ts,agent_id,x,y,z,v
1435830,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1435831,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1435832,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1435833,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1435834,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1435835,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1435836,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1435837,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1435838,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1435839,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.850807345983638e-08
1435840,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047924699111923e-07
1435841,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238582105484149e-08
1435842,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288119995651637e-08
1435843,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502787126891593
1435844,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438643026051411
1435845,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690177984311086
1435846,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285884831223088
1435847,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669176601650603
1435848,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198547912867256
1435849,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071314127236206
1435850,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512918955929275
1435851,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219664987824771
1435852,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584187208159804
1435853,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811111459128309
1435854,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002497507210352
1435855,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220203545164338
1435856,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494367488715963
1435857,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347487754763375
1435858,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423850479416536
1435859,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713392637983515
1435860,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324307632742861
1435861,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298237761883874
1435862,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470600878762252
1435863,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520487604738116
1435864,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742693440364954
1435865,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632744336909335
1435866,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420478391182505
1435867,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350720582639038
1435868,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747366451893445
1435869,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38686211733093e-05
1435870,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179220212049237e-05
1435871,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095577297459158e-05
1435872,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204762887508006e-05
1435873,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3810441489035544e-05
1435874,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677327288780243e-05
1435875,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04820909887815e-05
1435876,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522571227335261e-05
1435877,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073293357736545e-05
1435878,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
