ts,agent_id,throttle,steer,brake
1435830,0,0.8999999761581421,-0.018736904487013817,0.0
1435831,0,0.8999999761581421,-0.003888537874445319,0.0
1435832,0,0.8999999761581421,-0.010964857414364815,0.0
1435833,0,0.8999999761581421,-0.007060877047479153,0.0
1435834,0,0.8999999761581421,-0.005030340515077114,0.0
1435835,0,0.8999999761581421,-0.0038353484123945236,0.0
1435836,0,0.8999999761581421,-0.011632002890110016,0.0
1435837,0,0.8999999761581421,-0.007650414016097784,0.0
1435838,0,0.8999999761581421,-0.0006629305426031351,0.0
1435839,0,0.8999999761581421,-0.0007528518908657134,0.0
1435840,0,0.8999999761581421,-0.0002938082325272262,0.0
1435841,0,0.8999999761581421,-0.0017393400194123387,0.0
1435842,0,0.8999999761581421,-0.00033316679764539003,0.0
1435843,0,0.8999999761581421,-0.0020517511293292046,0.0
1435844,0,0.8999999761581421,-0.002197234658524394,0.0
1435845,0,0.8999999761581421,-0.0005197364371269941,0.0
1435846,0,0.8999999761581421,-0.00400862330570817,0.0
1435847,0,0.8999999761581421,-0.003183842869475484,0.0
1435848,0,0.8999999761581421,-0.004537974018603563,0.0
1435849,0,0.8999999761581421,-0.0011419360525906086,0.0
1435850,0,0.8999999761581421,-0.0004580311069730669,0.0
1435851,0,0.8999999761581421,-0.0011202412424609065,0.0
1435852,0,0.8999999761581421,-0.0008964563021436334,0.0
1435853,0,0.8999999761581421,-0.0005585858598351479,0.0
1435854,0,0.8999999761581421,-0.002796450862661004,0.0
1435855,0,0.8999999761581421,-0.0018033162923529744,0.0
1435856,0,0.8999999761581421,-0.0027832582127302885,0.0
1435857,0,0.8999999761581421,-0.001932682585902512,0.0
1435858,0,0.8999999761581421,-0.0011108961189165711,0.0
1435859,0,0.8999999761581421,-0.0025386251509189606,0.0
1435860,0,0.8999999761581421,-0.00426699360832572,0.0
1435861,0,0.8999999761581421,-0.0015082225436344743,0.0
1435862,0,0.8999999761581421,-0.003353055799379945,0.0
1435863,0,0.8999999761581421,-0.002435223897919059,0.0
1435864,0,0.8999999761581421,-0.0009071389795280993,0.0
1435865,0,0.8999999761581421,-0.002215630142018199,0.0
1435866,0,0.8999999761581421,-0.0010051446733996272,0.0
1435867,0,0.8999999761581421,-0.0013667852617800236,0.0
1435868,0,0.8999999761581421,-0.00220865779556334,0.0
1435869,0,0.8999999761581421,-0.0008221114403568208,0.0
1435870,0,0.8999999761581421,-0.0016891342820599675,0.0
1435871,0,0.8999999761581421,-0.002565801842138171,0.0
1435872,0,0.8999999761581421,-0.0012392980279400945,0.0
1435873,0,0.8999999761581421,-0.003130655735731125,0.0
1435874,0,0.8999999761581421,-0.0019412621622905135,0.0
1435875,0,0.8999999761581421,-0.0021143348421901464,0.0
1435876,0,0.8999999761581421,-0.0034094383008778095,0.0
1435877,0,0.8999999761581421,-0.0005525352898985147,0.0
1435878,0,0.8999999761581421,-0.0024625251535326242,0.0
1435879,0,0.8999999761581421,-0.0001219843325088732,0.0
1435880,0,0.8999999761581421,-0.0016369472723454237,0.0
1435881,0,0.8999999761581421,-0.001081265858374536,0.0
1435882,0,0.8999999761581421,-0.00045510404743254185,0.0
1435883,0,0.8999999761581421,-0.0002794130705296993,0.0
1435884,0,0.8999999761581421,-0.0013251121854409575,0.0
1435885,0,0.8999999761581421,-0.0018970266683027148,0.0
1435886,0,0.8999999761581421,-0.0014388661365956068,0.0
1435887,0,0.8999999761581421,-0.001384889124892652,0.0
1435888,0,0.8999999761581421,-0.001919415546581149,0.0
1435889,0,0.8999999761581421,-0.0021369955502450466,0.0
1435890,0,0.8999999761581421,-3.22754931403324e-05,0.0
1435891,0,0.8999999761581421,-0.0016138983191922307,0.0
1435892,0,0.8999999761581421,-0.0018138876184821129,0.0
1435893,0,0.8999999761581421,-0.0019586847629398108,0.0
1435894,0,0.8999999761581421,-0.0015997739974409342,0.0
1435895,0,0.8999999761581421,-0.002252274891361594,0.0
1435896,0,0.8999999761581421,-0.001908825826831162,0.0
1435897,0,0.8999999761581421,-0.0024657510221004486,0.0
1435898,0,0.8999999761581421,-0.0003869586798828095,0.0
1435899,0,0.8999999761581421,-0.00117313617374748,0.0
1435900,0,0.8999999761581421,-0.0017173771047964692,0.0
1435901,0,0.8999999761581421,-9.039897850016132e-05,0.0
1435902,0,0.8999999761581421,0.00016376089479308575,0.0
1435903,0,0.8999999761581421,0.0010752539383247495,0.0
1435904,0,0.8999999761581421,-0.0005470768082886934,0.0
1435905,0,0.8999999761581421,-0.0011335168965160847,0.0
1435906,0,0.8999999761581421,6.790344286855543e-06,0.0
1435907,0,0.8999999761581421,-0.0009213925222866237,0.0
1435908,0,0.8999999761581421,-0.0015236373292282224,0.0
1435909,0,0.8999999761581421,-0.0002223411574959755,0.0
1435910,0,0.8999999761581421,-0.0021689024288207293,0.0
1435911,0,0.8999999761581421,-0.00043294718489050865,0.0
1435912,0,0.8999999761581421,-0.0025412458926439285,0.0
1435913,0,0.8999999761581421,-0.003543930361047387,0.0
1435914,0,0.8999999761581421,-0.0010526033584028482,0.0
1435915,0,0.8999999761581421,-0.0015901036094874144,0.0
1435916,0,0.8999999761581421,-0.0024264189414680004,0.0
1435917,0,0.8999999761581421,-0.0003239487705286592,0.0
1435918,0,0.8999999761581421,-0.001795547199435532,0.0
1435919,0,0.8999999761581421,0.0006444041500799358,0.0
1435920,0,0.8999999761581421,0.00017456256318837404,0.0
