ts,agent_id,throttle,steer,brake
6992915,0,0.8999999761581421,-0.01249712985008955,0.0
6992916,0,0.8999999761581421,-0.015093793161213398,0.0
6992917,0,0.8999999761581421,-0.011882336810231209,0.0
6992918,0,0.8999999761581421,-0.009382857009768486,0.0
6992919,0,0.8999999761581421,-0.007243837229907513,0.0
6992920,0,0.8999999761581421,-0.007374278735369444,0.0
6992921,0,0.8999999761581421,-0.0029330039396882057,0.0
6992922,0,0.8999999761581421,0.003957983106374741,0.0
6992923,0,0.8999999761581421,0.003731505014002323,0.0
6992924,0,0.8999999761581421,0.003047812497243285,0.0
6992925,0,0.8999999761581421,0.003014923306182027,0.0
6992926,0,0.8999999761581421,0.002620783867314458,0.0
6992927,0,0.8999999761581421,0.0028737408574670553,0.0
6992928,0,0.8999999761581421,0.0030502222944051027,0.0
6992929,0,0.8999999761581421,0.003457321086898446,0.0
6992930,0,0.8999999761581421,0.00375015358440578,0.0
6992931,0,0.8999999761581421,0.0037351336795836687,0.0
6992932,0,0.8999999761581421,0.004288557916879654,0.0
6992933,0,0.8999999761581421,0.0042389133013784885,0.0
6992934,0,0.8999999761581421,0.004668029025197029,0.0
6992935,0,0.8999999761581421,0.005514861084520817,0.0
6992936,0,0.8999999761581421,0.005318946670740843,0.0
6992937,0,0.8999999761581421,0.005544283892959356,0.0
6992938,0,0.8999999761581421,0.006002482492476702,0.0
6992939,0,0.8999999761581421,0.00549305509775877,0.0
6992940,0,0.8999999761581421,0.005812467075884342,0.0
6992941,0,0.8999999761581421,0.005638339556753635,0.0
6992942,0,0.8999999761581421,0.005706928204745054,0.0
6992943,0,0.8999999761581421,0.005970030557364225,0.0
6992944,0,0.8999999761581421,0.005654881242662668,0.0
6992945,0,0.8999999761581421,0.00557269062846899,0.0
6992946,0,0.8999999761581421,0.0057187993079423904,0.0
6992947,0,0.8999999761581421,0.005751502700150013,0.0
6992948,0,0.8999999761581421,0.005872719455510378,0.0
6992949,0,0.8999999761581421,0.0058832671493291855,0.0
6992950,0,0.8999999761581421,0.00608863914385438,0.0
6992951,0,0.8999999761581421,0.005925500765442848,0.0
6992952,0,0.8999999761581421,0.005656417924910784,0.0
6992953,0,0.8999999761581421,0.006149780470877886,0.0
6992954,0,0.8999999761581421,0.005958372261375189,0.0
6992955,0,0.8999999761581421,0.005943664815276861,0.0
6992956,0,0.8999999761581421,0.006447083782404661,0.0
6992957,0,0.8999999761581421,0.006790997926145792,0.0
6992958,0,0.8999999761581421,0.00669068843126297,0.0
6992959,0,0.8999999761581421,0.006652661133557558,0.0
6992960,0,0.8999999761581421,0.0072486079297959805,0.0
6992961,0,0.8999999761581421,0.007269117049872875,0.0
6992962,0,0.8999999761581421,0.007108473684638739,0.0
6992963,0,0.8999999761581421,0.007006854750216007,0.0
6992964,0,0.8999999761581421,0.007250206079334021,0.0
6992965,0,0.8999999761581421,0.007072209846228361,0.0
6992966,0,0.8999999761581421,0.006903586443513632,0.0
6992967,0,0.8999999761581421,0.007233953103423119,0.0
6992968,0,0.8999999761581421,0.007033524103462696,0.0
6992969,0,0.8999999761581421,0.007242038380354643,0.0
6992970,0,0.8999999761581421,0.006846941541880369,0.0
6992971,0,0.8999999761581421,0.007240886799991131,0.0
6992972,0,0.8999999761581421,0.0071773165836930275,0.0
6992973,0,0.8999999761581421,0.006798336282372475,0.0
6992974,0,0.8999999761581421,0.00732725765556097,0.0
6992975,0,0.8999999761581421,0.007142678834497929,0.0
6992976,0,0.8999999761581421,0.007206478621810675,0.0
6992977,0,0.8999999761581421,0.007195943035185337,0.0
6992978,0,0.8999999761581421,0.007145538926124573,0.0
6992979,0,0.8999999761581421,0.0070517705753445625,0.0
6992980,0,0.8999999761581421,0.007030325010418892,0.0
6992981,0,0.8999999761581421,0.007217646110802889,0.0
6992982,0,0.8999999761581421,0.00707242451608181,0.0
6992983,0,0.8999999761581421,0.007048255763947964,0.0
6992984,0,0.8999999761581421,0.00680924765765667,0.0
6992985,0,0.8999999761581421,0.006998879369348288,0.0
