ts,agent_id,x,y,z,v
11327212,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11327213,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11327214,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11327215,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11327216,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11327217,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11327218,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11327219,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11327220,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11327221,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91735699543224e-08
11327222,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416276468072797e-07
11327223,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243732219563218e-08
11327224,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291597654401128e-08
11327225,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406953188171706
11327226,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451696598050403
11327227,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735093270965123
11327228,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299081537947255
11327229,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026598743619943776
11327230,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195506117764325
11327231,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906625042557004
11327232,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950714595945542
11327233,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215326315202303
11327234,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580646090614723
11327235,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805203693944802
11327236,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998817952799449
11327237,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215868214077571
11327238,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490000236069501
11327239,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830195933633038
11327240,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235160879358635
11327241,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370900550925203
11327242,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032409774822833424
11327243,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827525990768351
11327244,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694987198040617
11327245,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512474387770512
11327246,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729186953129134
11327247,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629335608318529
11327248,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196740333672644
11327249,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330164099364667
11327250,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734813868226357
11327251,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374284767521592e-05
11327252,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170788519941576e-05
11327253,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08535112372336e-05
11327254,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140241966342645e-05
11327255,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3468259210479046e-05
11327256,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6623463941844385e-05
11327257,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033733940830347e-05
11327258,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5390212376378926e-05
11327259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091776095872119e-05
11327260,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11327261,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3993261772023924e-06
11327262,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994615523840813e-06
11327263,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675433303354867e-06
11327264,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367546493588796e-06
11327265,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60028219211293e-06
11327266,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149712205485395e-06
11327267,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1259989719766707e-06
11327268,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8860312252237617e-06
11327269,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304092619337574e-06
11327270,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4214484199306131e-06
11327271,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.184522154537657e-06
11327272,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0568671767015505e-06
11327273,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531823057031257e-07
11327274,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013391118498831e-07
11327275,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009248581763235e-07
11327276,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689415745987996e-07
11327277,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11327278,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8112508350221804e-07
11327279,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1957015111213637e-07
11327280,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.150960330098968e-07
11327281,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9677257055888264e-07
11327282,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1909703874770986e-07
11327283,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.9345265078536438e-07
11327284,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.58334397356979e-07
11327285,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7958679847168032e-07
11327286,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3014789207693043e-07
11327287,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5306410465668737e-07
11327288,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.350574869157154e-07
11327289,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.621428344787832e-08
11327290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1286713315288567e-07
11327291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3456545922285888e-07
11327292,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.794102715965241e-08
11327293,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0580056611581338e-07
11327294,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11327295,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050493473458982e-08
11327296,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.329228635267055e-08
11327297,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.841242270083735e-08
11327298,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4661858205452643e-08
11327299,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.42173104041733e-08
11327300,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0212024599888494e-07
11327301,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9282699006048584e-08
11327302,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.22315602919404e-08
11327303,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.621591628042916e-08
11327304,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.65343661294506e-08
11327305,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.512000952334045e-08
11327306,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0680335395206861e-07
