ts,agent_id,throttle,steer,brake
11327212,0,0.8999999761581421,0.001888431259430945,0.0
11327213,0,0.8999999761581421,0.0008200053707696497,0.0
11327214,0,0.8999999761581421,-0.0005388826248236,0.0
11327215,0,0.8999999761581421,0.0007534370524808764,0.0
11327216,0,0.8999999761581421,0.0002469794126227498,0.0
11327217,0,0.8999999761581421,0.00040911760879680514,0.0
11327218,0,0.8999999761581421,0.0004782741889357567,0.0
11327219,0,0.8999999761581421,0.0008911415352486074,0.0
11327220,0,0.8999999761581421,0.0014692054828628898,0.0
11327221,0,0.8999999761581421,0.001415730337612331,0.0
11327222,0,0.8999999761581421,0.0008939986582845449,0.0
11327223,0,0.8999999761581421,0.00044983805855736136,0.0
11327224,0,0.8999999761581421,0.0005092188948765397,0.0
11327225,0,0.8999999761581421,0.0005169763462617993,0.0
11327226,0,0.8999999761581421,0.0004227320314384997,0.0
11327227,0,0.8999999761581421,0.0004673440125770867,0.0
11327228,0,0.8999999761581421,0.0005812013405375183,0.0
11327229,0,0.8999999761581421,0.00047609274042770267,0.0
11327230,0,0.8999999761581421,0.0004050198185723275,0.0
11327231,0,0.8999999761581421,0.00030646679806523025,0.0
11327232,0,0.8999999761581421,0.00048158803838305175,0.0
11327233,0,0.8999999761581421,0.000518015178386122,0.0
11327234,0,0.8999999761581421,0.0003951082762796432,0.0
11327235,0,0.8999999761581421,0.0007238490507006645,0.0
11327236,0,0.8999999761581421,0.0007350314990617335,0.0
11327237,0,0.8999999761581421,0.0007261773571372032,0.0
11327238,0,0.8999999761581421,0.0006884144386276603,0.0
11327239,0,0.8999999761581421,0.0007123850518837571,0.0
11327240,0,0.8999999761581421,0.0004877836909145117,0.0
11327241,0,0.8999999761581421,0.0005729200784116983,0.0
11327242,0,0.8999999761581421,0.0004760603478644043,0.0
11327243,0,0.8999999761581421,0.0007367226062342525,0.0
11327244,0,0.8999999761581421,0.0008865095442160964,0.0
11327245,0,0.8999999761581421,0.0006353259668685496,0.0
11327246,0,0.8999999761581421,0.0007461538189090788,0.0
11327247,0,0.8999999761581421,0.0008097608806565404,0.0
11327248,0,0.8999999761581421,0.0008311246056109667,0.0
11327249,0,0.8999999761581421,0.0008649164228700101,0.0
11327250,0,0.8999999761581421,0.0009099140297621489,0.0
11327251,0,0.8999999761581421,0.0008982025901786983,0.0
11327252,0,0.8999999761581421,0.0010351422242820263,0.0
11327253,0,0.8999999761581421,0.000895715260412544,0.0
11327254,0,0.8999999761581421,0.0009359607356600463,0.0
11327255,0,0.8999999761581421,0.0009502372704446316,0.0
11327256,0,0.8999999761581421,0.0009329796303063631,0.0
11327257,0,0.8999999761581421,0.0011077029630541801,0.0
11327258,0,0.8999999761581421,0.001116136903874576,0.0
11327259,0,0.8999999761581421,0.0011855344055220485,0.0
11327260,0,0.8999999761581421,0.001173503347672522,0.0
11327261,0,0.8999999761581421,0.001140174805186689,0.0
11327262,0,0.8999999761581421,0.001089638564735651,0.0
11327263,0,0.8999999761581421,0.0011306980159133673,0.0
11327264,0,0.8999999761581421,0.001287382561713457,0.0
11327265,0,0.8999999761581421,0.0012229880085214972,0.0
11327266,0,0.8999999761581421,0.0011529132025316358,0.0
11327267,0,0.8999999761581421,0.00119256810285151,0.0
11327268,0,0.8999999761581421,0.0011828407878056169,0.0
11327269,0,0.8999999761581421,0.001048367121256888,0.0
11327270,0,0.8999999761581421,0.0011227693175897002,0.0
11327271,0,0.8999999761581421,0.0012760671088472009,0.0
11327272,0,0.8999999761581421,0.0013090954162180424,0.0
11327273,0,0.8999999761581421,0.0012895155232399702,0.0
11327274,0,0.8999999761581421,0.0011943482095375657,0.0
11327275,0,0.8999999761581421,0.0012753584887832403,0.0
11327276,0,0.8999999761581421,0.0012861160794273019,0.0
11327277,0,0.8999999761581421,0.0011896282667294145,0.0
11327278,0,0.8999999761581421,0.0013054227456450462,0.0
11327279,0,0.8999999761581421,0.0012667154660448432,0.0
11327280,0,0.8999999761581421,0.001245334162376821,0.0
11327281,0,0.8999999761581421,0.001304894802160561,0.0
11327282,0,0.8999999761581421,0.0011702475603669882,0.0
11327283,0,0.8999999761581421,0.001202174462378025,0.0
11327284,0,0.8999999761581421,0.0012350660981610417,0.0
11327285,0,0.8999999761581421,0.0012881751172244549,0.0
11327286,0,0.8999999761581421,0.0012217415496706963,0.0
11327287,0,0.8999999761581421,0.0013251705095171928,0.0
11327288,0,0.8999999761581421,0.0013510341523215175,0.0
11327289,0,0.8999999761581421,0.0013103646924719214,0.0
11327290,0,0.8999999761581421,0.0012017888948321342,0.0
11327291,0,0.8999999761581421,0.0012003431329503655,0.0
11327292,0,0.8999999761581421,0.001475463155657053,0.0
11327293,0,0.8999999761581421,0.0014097084058448672,0.0
11327294,0,0.8999999761581421,0.001432092860341072,0.0
11327295,0,0.8999999761581421,0.0014178548008203506,0.0
11327296,0,0.8999999761581421,0.001377983600832522,0.0
11327297,0,0.8999999761581421,0.0013921704376116395,0.0
11327298,0,0.8999999761581421,0.0014286948135122657,0.0
11327299,0,0.8999999761581421,0.0013895891606807709,0.0
11327300,0,0.8999999761581421,0.0015675796894356608,0.0
11327301,0,0.8999999761581421,0.0014170323265716434,0.0
11327302,0,0.8999999761581421,0.0013632759219035506,0.0
11327303,0,0.8999999761581421,0.0014601364964619279,0.0
11327304,0,0.8999999761581421,0.0014015462948009372,0.0
11327305,0,0.8999999761581421,0.0013820830499753356,0.0
11327306,0,0.8999999761581421,0.0014706834917888045,0.0
11327307,0,0.8999999761581421,0.0014219272416085005,0.0
11327308,0,0.8999999761581421,0.0014280189061537385,0.0
