ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
84810,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
84811,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
84812,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
84813,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
84814,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
84815,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
84816,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
84817,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
84818,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
84819,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
84820,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
84821,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
84822,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
84823,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
84824,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
84825,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
84826,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
84827,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
84828,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
84829,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
84830,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
84831,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
84832,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
84833,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
84834,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
84835,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
84836,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
84837,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
84838,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
84839,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
84840,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
84841,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
84842,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
84843,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
84844,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
84845,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
84846,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
84847,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
84848,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
84849,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
84850,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
84851,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
84852,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
84853,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
84854,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
84855,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
84856,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
84857,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
84858,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
84859,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
