ts,agent_id,x,y,z,v
84810,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
84811,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
84812,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
84813,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
84814,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
84815,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
84816,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
84817,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
84818,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
84819,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900789008444149e-08
84820,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477530921288218e-07
84821,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240226313500916e-08
84822,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28916880964496e-08
84823,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440321726416009
84824,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453139839717617
84825,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674405134804141
84826,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302184534211845
84827,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584143829895757
84828,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719707899363555
84829,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906747998433295
84830,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508303523930791
84831,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217255567113305
84832,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582683976269702
84833,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807701747511374
84834,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700032365153074
84835,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621820105829006
84836,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491664539649632
84837,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832455417400917
84838,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423670523866865
84839,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117222335162833
84840,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241425576872293
84841,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312838904629713
84842,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470610453558233
84843,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151950706573354
84844,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187511688790428
84845,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301434341290923
84846,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205225413821242
84847,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337627474328036
84848,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737240420596956
84849,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37977430065815e-05
84850,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153523831751459e-05
84851,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088487041057179e-05
84852,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176532762961857e-05
84853,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3515527472464936e-05
84854,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6670446753500966e-05
84855,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0378582987258334e-05
84856,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5464134086944664e-05
84857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095443951921466e-05
84858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
84859,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601860037553048e-06
84860,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9658042089213436e-06
84861,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971566823010343e-06
84862,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372945928402014e-06
84863,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006976454963e-06
84864,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315443788358382e-06
84865,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106350599874582e-06
84866,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573756787924636e-06
84867,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324787301489098e-06
84868,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425022329443169e-06
84869,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1913805688489095e-06
84870,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0631580137481254e-06
84871,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.595388717905553e-07
84872,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.077263642426856e-07
84873,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.581082965391398e-07
84874,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.846964616857194e-07
84875,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
84876,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961622169089845e-07
84877,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377745483816084e-07
84878,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7675958308306245e-07
84879,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5833246998965627e-07
84880,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.306108500017316e-07
84881,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.176196786235772e-07
84882,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3941918722254274e-07
84883,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9382855397106552e-07
84884,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4203481814777947e-07
84885,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.863268443914005e-07
84886,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.3858465771078764e-07
84887,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0612859740304176e-07
84888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.162140648049078e-08
84889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0202124482931288e-07
84890,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.517722573224245e-08
84891,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0309310880048682e-07
84892,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
84893,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8055685771774876e-08
84894,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.734612541089841e-08
84895,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8875372273091236e-08
84896,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.644069213378384e-08
84897,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156455239112788e-08
84898,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2740866858461693e-08
84899,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.35495246711593e-08
84900,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.963609681102124e-08
84901,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.296266767924228e-08
84902,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.329339676611162e-08
84903,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.982106404549146e-08
84904,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.721212738463316e-08
84905,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039706388999368174
84906,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473124156773994
