ts,agent_id,throttle,steer,brake
937000,0,0.8999999761581421,-0.010045498609542847,0.0
937001,0,0.8999999761581421,-0.0029819055926054716,0.0
937002,0,0.8999999761581421,-0.011585064232349396,0.0
937003,0,0.8999999761581421,-0.007449894677847624,0.0
937004,0,0.8999999761581421,-0.004261511843651533,0.0
937005,0,0.8999999761581421,-0.002654107054695487,0.0
937006,0,0.8999999761581421,-0.0037433034740388393,0.0
937007,0,0.8999999761581421,4.56352427136153e-05,0.0
937008,0,0.8999999761581421,0.001866901875473559,0.0
937009,0,0.8999999761581421,0.0019964571110904217,0.0
937010,0,0.8999999761581421,0.002318840241059661,0.0
937011,0,0.8999999761581421,0.002303333720192313,0.0
937012,0,0.8999999761581421,0.002407238818705082,0.0
937013,0,0.8999999761581421,0.0023900247178971767,0.0
937014,0,0.8999999761581421,0.0024162877816706896,0.0
937015,0,0.8999999761581421,0.002746982267126441,0.0
937016,0,0.8999999761581421,0.002585476264357567,0.0
937017,0,0.8999999761581421,0.0026302917394787073,0.0
937018,0,0.8999999761581421,0.002683119848370552,0.0
937019,0,0.8999999761581421,0.002615430625155568,0.0
937020,0,0.8999999761581421,0.00256771850399673,0.0
937021,0,0.8999999761581421,0.0025831314269453287,0.0
937022,0,0.8999999761581421,0.0026502262335270643,0.0
937023,0,0.8999999761581421,0.0025522764772176743,0.0
937024,0,0.8999999761581421,0.0026981928385794163,0.0
937025,0,0.8999999761581421,0.002567439805716276,0.0
937026,0,0.8999999761581421,0.002664904808625579,0.0
937027,0,0.8999999761581421,0.002936994656920433,0.0
937028,0,0.8999999761581421,0.0030003697611391544,0.0
937029,0,0.8999999761581421,0.003002900630235672,0.0
937030,0,0.8999999761581421,0.0030384170822799206,0.0
937031,0,0.8999999761581421,0.0030096175614744425,0.0
937032,0,0.8999999761581421,0.0030944778118282557,0.0
937033,0,0.8999999761581421,0.0029493130277842283,0.0
937034,0,0.8999999761581421,0.0031654920894652605,0.0
937035,0,0.8999999761581421,0.0032268965151160955,0.0
937036,0,0.8999999761581421,0.0034522993955761194,0.0
937037,0,0.8999999761581421,0.0033611669205129147,0.0
937038,0,0.8999999761581421,0.0032234827522188425,0.0
937039,0,0.8999999761581421,0.0032946825958788395,0.0
937040,0,0.8999999761581421,0.0033783537801355124,0.0
937041,0,0.8999999761581421,0.003510324517264962,0.0
937042,0,0.8999999761581421,0.003546197200194001,0.0
937043,0,0.8999999761581421,0.003917055204510689,0.0
937044,0,0.8999999761581421,0.0040473779663443565,0.0
937045,0,0.8999999761581421,0.003954712301492691,0.0
937046,0,0.8999999761581421,0.004139908589422703,0.0
937047,0,0.8999999761581421,0.003955571912229061,0.0
937048,0,0.8999999761581421,0.004015439655631781,0.0
937049,0,0.8999999761581421,0.003883844707161188,0.0
937050,0,0.8999999761581421,0.004041799809783697,0.0
937051,0,0.8999999761581421,0.003932740539312363,0.0
937052,0,0.8999999761581421,0.0040734438225626945,0.0
937053,0,0.8999999761581421,0.003944747149944305,0.0
937054,0,0.8999999761581421,0.0038951074238866568,0.0
937055,0,0.8999999761581421,0.003915983717888594,0.0
937056,0,0.8999999761581421,0.003892339766025543,0.0
937057,0,0.8999999761581421,0.0038448215927928686,0.0
937058,0,0.8999999761581421,0.003923775628209114,0.0
937059,0,0.8999999761581421,0.003931363113224506,0.0
937060,0,0.8999999761581421,0.004060735460370779,0.0
937061,0,0.8999999761581421,0.003912386484444141,0.0
937062,0,0.8999999761581421,0.003968216013163328,0.0
937063,0,0.8999999761581421,0.0038518724031746387,0.0
937064,0,0.8999999761581421,0.0040563540533185005,0.0
937065,0,0.8999999761581421,0.003862917423248291,0.0
937066,0,0.8999999761581421,0.00385324121452868,0.0
937067,0,0.8999999761581421,0.003955506253987551,0.0
937068,0,0.8999999761581421,0.0039416467770934105,0.0
937069,0,0.8999999761581421,0.0039031144697219133,0.0
937070,0,0.8999999761581421,0.0039653233252465725,0.0
937071,0,0.8999999761581421,0.003886929713189602,0.0
937072,0,0.8999999761581421,0.003967802040278912,0.0
937073,0,0.8999999761581421,0.00387165998108685,0.0
937074,0,0.8999999761581421,0.0038101854734122753,0.0
937075,0,0.8999999761581421,0.0038689421489834785,0.0
937076,0,0.8999999761581421,0.003959224559366703,0.0
937077,0,0.8999999761581421,0.00387366209179163,0.0
937078,0,0.8999999761581421,0.003989799413830042,0.0
937079,0,0.8999999761581421,0.003837662748992443,0.0
937080,0,0.8999999761581421,0.003863275982439518,0.0
937081,0,0.8999999761581421,0.0038273604586720467,0.0
937082,0,0.8999999761581421,0.003717313287779689,0.0
937083,0,0.8999999761581421,0.0038966883439570665,0.0
937084,0,0.8999999761581421,0.003890084335580468,0.0
937085,0,0.8999999761581421,0.0038712117820978165,0.0
937086,0,0.8999999761581421,0.004006934817880392,0.0
937087,0,0.8999999761581421,0.003812903305515647,0.0
937088,0,0.8999999761581421,0.004009306896477938,0.0
937089,0,0.8999999761581421,0.0037977672182023525,0.0
937090,0,0.8999999761581421,0.003740789368748665,0.0
937091,0,0.8999999761581421,0.003799511818215251,0.0
937092,0,0.8999999761581421,0.003936495631933212,0.0
937093,0,0.8999999761581421,0.0038537990767508745,0.0
937094,0,0.8999999761581421,0.0038277404382824898,0.0
937095,0,0.8999999761581421,0.0037978384643793106,0.0
937096,0,0.8999999761581421,0.003705161390826106,0.0
937097,0,0.8999999761581421,0.003919997718185186,0.0
937098,0,0.8999999761581421,0.0037837654817849398,0.0
937099,0,0.8999999761581421,0.0038715519476681948,0.0
937100,0,0.8999999761581421,0.0033997606951743364,0.0
937101,0,0.8999999761581421,0.0032666418701410294,0.0
937102,0,0.8999999761581421,0.003350059734657407,0.0
937103,0,0.8999999761581421,0.002744129626080394,0.0
937104,0,0.8999999761581421,0.0026682675816118717,0.0
937105,0,0.8999999761581421,0.0026545317377895117,0.0
937106,0,0.8999999761581421,0.00224902480840683,0.0
937107,0,0.8999999761581421,0.0019466351950541139,0.0
937108,0,0.8999999761581421,0.0019048615358769894,0.0
937109,0,0.8999999761581421,0.0014714774442836642,0.0
937110,0,0.8999999761581421,0.0019774821121245623,0.0
937111,0,0.8999999761581421,0.0017808480188250542,0.0
937112,0,0.8999999761581421,0.0012402029242366552,0.0
937113,0,0.8999999761581421,0.001153564895503223,0.0
937114,0,0.8999999761581421,0.0006120204925537109,0.0
937115,0,0.8999999761581421,0.001000040676444769,0.0
937116,0,0.8999999761581421,0.0008591595105826855,0.0
937117,0,0.8999999761581421,0.0010316175175830722,0.0
937118,0,0.8999999761581421,0.0012139850296080112,0.0
937119,0,0.8999999761581421,0.000710435037035495,0.0
937120,0,0.8999999761581421,0.0006813739892095327,0.0
937121,0,0.8999999761581421,-0.000407693994930014,0.0
937122,0,0.8999999761581421,-0.0011916004586964846,0.0
937123,0,0.8999999761581421,-0.0008587739430367947,0.0
937124,0,0.8999999761581421,-0.001512246555648744,0.0
937125,0,0.8999999761581421,-0.002552609657868743,0.0
937126,0,0.8999999761581421,-0.0018824897706508636,0.0
937127,0,0.8999999761581421,-0.0015589636750519276,0.0
937128,0,0.8999999761581421,-0.0026217240374535322,0.0
937129,0,0.8999999761581421,-0.0022240490652620792,0.0
937130,0,0.8999999761581421,-0.0004697163822129369,0.0
937131,0,0.8999999761581421,-0.0008049719617702067,0.0
937132,0,0.8999999761581421,-0.0006787955644540489,0.0
937133,0,0.8999999761581421,-0.0010150984162464738,0.0
937134,0,0.8999999761581421,0.00011215882113901898,0.0
937135,0,0.8999999761581421,0.0002303922374267131,0.0
937136,0,0.8999999761581421,0.0008503571152687073,0.0
937137,0,0.8999999761581421,0.0006478804280050099,0.0
937138,0,0.8999999761581421,0.0010732646333053708,0.0
937139,0,0.8999999761581421,0.0011846066918224096,0.0
937140,0,0.8999999761581421,0.0017673741094768047,0.0
937141,0,0.8999999761581421,0.0012485927436500788,0.0
937142,0,0.8999999761581421,0.0011667670914903283,0.0
937143,0,0.8999999761581421,0.0008350617717951536,0.0
937144,0,0.8999999761581421,0.000567207345739007,0.0
937145,0,0.8999999761581421,0.0006013298407196999,0.0
937146,0,0.8999999761581421,-0.003616979345679283,0.0
937147,0,0.8999999761581421,-0.003098658984526992,0.0
937148,0,0.8999999761581421,0.0014390995493158698,0.0
937149,0,0.8999999761581421,3.113712227786891e-05,0.0
937150,0,0.8999999761581421,0.000264533213339746,0.0
937151,0,0.8999999761581421,0.0006840178393758833,0.0
937152,0,0.8999999761581421,0.0012733293697237968,0.0
937153,0,0.8999999761581421,0.0016234434442594647,0.0
937154,0,0.8999999761581421,0.001686625531874597,0.0
937155,0,0.8999999761581421,0.0010636980878189206,0.0
937156,0,0.8999999761581421,0.000767716090194881,0.0
937157,0,0.8999999761581421,0.0001618655223865062,0.0
937158,0,0.8999999761581421,0.0005406364798545837,0.0
937159,0,0.8999999761581421,-0.000629517191555351,0.0
937160,0,0.8999999761581421,-0.0009095692075788975,0.0
937161,0,0.8999999761581421,-0.001408110372722149,0.0
937162,0,0.8999999761581421,-0.0015603823121637106,0.0
937163,0,0.8999999761581421,-0.002732772845774889,0.0
937164,0,0.8999999761581421,-0.00392167130485177,0.0
937165,0,0.8999999761581421,-0.004542979411780834,0.0
937166,0,0.8999999761581421,-0.00338274659588933,0.0
937167,0,0.8999999761581421,-0.0005179019644856453,0.0
937168,0,0.8999999761581421,-0.00040609174175187945,0.0
937169,0,0.8999999761581421,-0.0005796226323582232,0.0
937170,0,0.8999999761581421,-0.0011261573527008295,0.0
937171,0,0.8999999761581421,-0.0003873186942655593,0.0
937172,0,0.8999999761581421,0.00046537493471987545,0.0
937173,0,0.8999999761581421,-0.0006167447427287698,0.0
937174,0,0.8999999761581421,0.001641725655645132,0.0
937175,0,0.8999999761581421,0.0005838573561049998,0.0
937176,0,0.8999999761581421,0.0016309140482917428,0.0
937177,0,0.8999999761581421,0.0015865946188569069,0.0
937178,0,0.8999999761581421,0.0005555619136430323,0.0
937179,0,0.8999999761581421,0.0026451642625033855,0.0
937180,0,0.8999999761581421,0.0024982255417853594,0.0
937181,0,0.8999999761581421,0.0025864075869321823,0.0
937182,0,0.8999999761581421,0.0021354344207793474,0.0
937183,0,0.8999999761581421,0.00266459328122437,0.0
937184,0,0.8999999761581421,0.0027308063581585884,0.0
937185,0,0.8999999761581421,0.002550019882619381,0.0
937186,0,0.8999999761581421,0.002413746202364564,0.0
937187,0,0.8536723852157593,0.002036808058619499,0.0
937188,0,0.7802866101264954,0.0024623614735901356,0.0
937189,0,0.7154820561408997,0.0021795546635985374,0.0
937190,0,0.7130355834960938,0.0020079901441931725,0.0
937191,0,0.633446216583252,0.0006282849353738129,0.0
937192,0,0.5827100276947021,0.000605927431024611,0.0
937193,0,0.5201548337936401,-0.0002253122947877273,0.0
937194,0,0.5185484886169434,-0.0004787649668287486,0.0
937195,0,0.5281921029090881,-0.001502876402810216,0.0
937196,0,0.4860704243183136,-0.0014908367302268744,0.0
937197,0,0.44991981983184814,-0.003591481363400817,0.0
937198,0,0.4116564691066742,-0.004083414562046528,0.0
937199,0,0.3869556188583374,-0.006747664883732796,0.0
937200,0,0.35179492831230164,-0.008236805908381939,0.0
937201,0,0.28220313787460327,-0.009101212956011295,0.0
937202,0,0.27626776695251465,-0.004053046926856041,0.0
937203,0,0.26378071308135986,-0.003493939060717821,0.0
937204,0,0.2720666825771332,-0.0034117961768060923,0.0
937205,0,0.2679981589317322,-0.0036363115068525076,0.0
937206,0,0.2907355725765228,-0.002669094130396843,0.0
937207,0,0.3040364682674408,-0.0022454559803009033,0.0
937208,0,0.31035029888153076,-0.0006963605410419405,0.0
937209,0,0.3619745075702667,-0.001869586412794888,0.0
937210,0,0.3688685894012451,-0.0023594419471919537,0.0
937211,0,0.3641090989112854,-0.0031102318316698074,0.0
937212,0,0.362141489982605,-0.00403955765068531,0.0
937213,0,0.3397037088871002,0.00015883035666774958,0.0
937214,0,0.2214619517326355,0.0013600727543234825,0.0
937215,0,0.12971928715705872,0.002189697464928031,0.0
937216,0,0.12879657745361328,0.0007595184724777937,0.0
937217,0,0.12080295383930206,0.0021444603335112333,0.0
937218,0,0.34881943464279175,0.0013146549463272095,0.0
937219,0,0.3757516145706177,0.0003835435782093555,0.0
937220,0,0.40085646510124207,0.0006050778902135789,0.0
937221,0,0.4099026322364807,0.0009766402654349804,0.0
937222,0,0.40264376997947693,0.002136710798367858,0.0
937223,0,0.4177001416683197,0.0013529950520023704,0.0
937224,0,0.468903511762619,0.002404141239821911,0.0
937225,0,0.40339964628219604,0.0012096492573618889,0.0
937226,0,0.4618818163871765,-0.0014497673837468028,0.0
937227,0,0.4912049174308777,-0.002699031727388501,0.0
937228,0,0.18199291825294495,-0.0037722494453191757,0.0
937229,0,0.0,-0.006876836530864239,1.0
937230,0,0.07459200173616409,-0.00311281462199986,0.0
937231,0,0.2846345901489258,-0.0014467977453023195,0.0
937232,0,0.257515013217926,-0.0015945176128298044,0.0
937233,0,0.4003332853317261,-0.0008156853727996349,0.0
937234,0,0.5721226930618286,-0.00042365529225207865,0.0
937235,0,0.6232661604881287,-0.00033371165045537055,0.0
937236,0,0.6162353157997131,1.1265541616012342e-05,0.0
937237,0,0.6960635781288147,0.0003195162571500987,0.0
937238,0,0.6355984807014465,0.0006342257256619632,0.0
937239,0,0.6376816630363464,0.0012581194750964642,0.0
937240,0,0.6511325240135193,0.0015288710128515959,0.0
937241,0,0.6366870403289795,0.001503960695117712,0.0
