ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
937096,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
937097,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
937098,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
937099,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
937100,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
937101,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
937102,0,536.2325844118442,192.8539581298828,-44.17219543457031,-534.6161499023438
937103,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
937104,0,537.5274794244584,192.8539581298828,-44.17219543457031,-535.92431640625
937105,0,538.183250449279,192.8539581298828,-44.17219543457031,-536.5873413085938
937106,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
937107,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
937108,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
937109,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
937110,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
937111,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
937112,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
937113,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
937114,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
937115,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
937116,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
937117,0,40.55501786049584,192.8539581298828,-44.17219543457031,-0.07082809507846832
937118,0,40.43372433616633,192.8539581298828,-44.17219543457031,-0.07343631237745285
937119,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
937120,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
937121,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
937122,0,39.918116151735376,192.8539581298828,-44.17219543457031,-0.0753403827548027
937123,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
937124,0,39.64344078577355,192.8539581298828,-44.17219543457031,-0.07433009892702103
937125,0,39.50218534201265,192.8539581298828,-44.17219543457031,-0.07372523844242096
937126,0,39.35843507456407,192.8539581298828,-44.17219543457031,-0.07311782985925674
937127,0,39.21225814260456,192.8539581298828,-44.17219543457031,-0.07253467291593552
937128,0,39.06371632280252,192.8539581298828,-44.17219543457031,-0.0719916895031929
937129,0,38.912885192279724,192.8539581298828,-44.17219543457031,-0.07149719446897507
937130,0,38.7598028987008,192.8539581298828,-44.17219543457031,-0.07105433940887451
937131,0,38.604530652488776,192.8539581298828,-44.17219543457031,-0.0706629529595375
937132,0,38.44712966183443,192.8539581298828,-44.17219543457031,-0.07032070308923721
937133,0,38.28764533172034,192.8539581298828,-44.17219543457031,-0.0700240284204483
937134,0,38.1261159812964,192.8539581298828,-44.17219543457031,-0.06976871192455292
937135,0,37.96257938498607,192.8539581298828,-44.17219543457031,-0.06955035775899887
937136,0,37.79707404400129,192.8539581298828,-44.17219543457031,-0.06936465948820114
937137,0,37.62964608969606,192.8539581298828,-44.17219543457031,-0.06920742243528366
937138,0,37.46033366185566,192.8539581298828,-44.17219543457031,-0.06907489895820618
937139,0,37.28915142565109,192.8539581298828,-44.17219543457031,-0.06907489895820618
937140,0,37.11613815262734,192.8539581298828,-44.17219543457031,-0.06898269802331924
937141,0,36.94132435195129,192.8539581298828,-44.17219543457031,-0.06893733888864517
937142,0,36.76474065593477,192.8539581298828,-44.17219543457031,-0.06888679414987564
937143,0,36.58640251023658,192.8539581298828,-44.17219543457031,-0.06883518397808075
937144,0,36.40634788141327,192.8539581298828,-44.17219543457031,-0.06878505647182465
937145,0,36.22458458350436,192.8539581298828,-44.17219543457031,-0.06873802095651627
937146,0,36.04114295105905,192.8539581298828,-44.17219543457031,-0.06869494915008545
937147,0,35.856038426747894,192.8539581298828,-44.17219543457031,-0.06865619868040085
937148,0,35.66930171128899,192.8539581298828,-44.17219543457031,-0.06862182170152664
937149,0,35.48094006778847,192.8539581298828,-44.17219543457031,-0.06859172880649567
937150,0,35.29097564693401,192.8539581298828,-44.17219543457031,-0.06856551766395569
937151,0,35.09942407326919,192.8539581298828,-44.17219543457031,-0.0685429722070694
937152,0,34.90630823260509,192.8539581298828,-44.17219543457031,-0.06852363795042038
937153,0,34.711635752649435,192.8539581298828,-44.17219543457031,-0.06850715726613998
937154,0,34.515422075807486,192.8539581298828,-44.17219543457031,-0.06849319487810135
937155,0,34.31768227424142,192.8539581298828,-44.17219543457031,-0.06848140805959702
937156,0,34.11956927476655,192.8539581298828,-44.17219543457031,-0.06848140805959702
937157,0,33.92153259031902,192.8539581298828,-44.17219543457031,-0.06847316771745682
937158,0,33.72358785009346,192.8539581298828,-44.17219543457031,-0.06846912205219269
937159,0,33.525720154670815,192.8539581298828,-44.17219543457031,-0.06846462190151215
937160,0,33.32794382786304,192.8539581298828,-44.17218017578125,-0.06845951080322266
937161,0,33.13743170995842,192.85403442382812,-44.16497039794922,-0.06850764900445938
937162,0,32.95562198466694,192.85421752929688,-44.14914321899414,-0.06858314573764801
937163,0,32.78140369119486,192.85446166992188,-44.12579345703125,-0.06866192072629929
937164,0,32.61378143888219,192.85479736328125,-44.095916748046875,-0.06873226165771484
937165,0,32.45192386758937,192.85520935058594,-44.06035232543945,-0.06878883391618729
937166,0,32.29514000578015,192.85568237304688,-44.019798278808594,-0.06883087009191513
937167,0,32.142845308656426,192.856201171875,-43.97483825683594,-0.06885933130979538
937168,0,31.994544468330428,192.8567657470703,-43.92595291137695,-0.06887596100568771
937169,0,31.849839654670426,192.8573760986328,-43.873538970947266,-0.0688827857375145
937170,0,31.708411025099934,192.85801696777344,-43.81793212890625,-0.06888221949338913
937171,0,31.5699841326568,192.85870361328125,-43.7593994140625,-0.06887607276439667
937172,0,31.43435300028532,192.85943603515625,-43.69814682006836,-0.06886573880910873
937173,0,31.301319091692925,192.86016845703125,-43.63437271118164,-0.06885280460119247
937174,0,31.170741653456535,192.86094665527344,-43.56821823120117,-0.0688381940126419
937175,0,31.04252933056478,192.86175537109375,-43.49978256225586,-0.0688227042555809
937176,0,30.91583435255978,192.86257934570312,-43.42918014526367,-0.06880713999271393
937177,0,30.78839586613277,192.86343383789062,-43.356483459472656,-0.06879162043333054
937178,0,30.66022879687456,192.86431884765625,-43.281761169433594,-0.06877685338258743
937179,0,30.531390197893064,192.86520385742188,-43.20506286621094,-0.06876266002655029
937180,0,30.401929861481303,192.8661346435547,-43.12643814086914,-0.06874939054250717
937181,0,30.271893567498402,192.8670654296875,-43.04592514038086,-0.06873714178800583
937182,0,30.141347112982317,192.8680419921875,-42.96354293823242,-0.0687258169054985
937183,0,30.01031606064981,192.8690185546875,-42.87933349609375,-0.068715400993824
937184,0,29.878858766656283,192.8700408935547,-42.79330825805664,-0.06870613247156143
937185,0,29.74699754648912,192.8710479736328,-42.70549774169922,-0.06869746744632721
937186,0,29.614626357551742,192.87210083007812,-42.6160774230957,-0.06868839263916016
937187,0,29.48115739778831,192.87315368652344,-42.525672912597656,-0.06867522746324539
937188,0,29.34576313251986,192.8742218017578,-42.43517303466797,-0.06865478307008743
937189,0,29.20741729997895,192.87527465820312,-42.34564208984375,-0.06862464547157288
937190,0,29.065204068817906,192.87628173828125,-42.25807189941406,-0.06858478486537933
937191,0,28.918280659675027,192.8772735595703,-42.17337417602539,-0.06853599101305008
937192,0,28.765914530533944,192.87823486328125,-42.0923957824707,-0.06847984343767166
937193,0,28.607682300148518,192.87913513183594,-42.01567459106445,-0.06841964274644852
937194,0,28.443419775292366,192.87997436523438,-41.94349670410156,-0.06835880130529404
937195,0,28.273036011940047,192.8807830810547,-41.87610626220703,-0.06829944252967834
937196,0,28.09648389098585,192.88150024414062,-41.81370162963867,-0.06824275851249695
937197,0,27.913790906968234,192.88218688964844,-41.75642395019531,-0.06818962097167969
937198,0,27.724952472236446,192.88278198242188,-41.70440673828125,-0.06814037263393402
937199,0,27.53000634224103,192.88331604003906,-41.65774917602539,-0.06809547543525696
937200,0,27.329048275929793,192.88380432128906,-41.61652374267578,-0.06805461645126343
937201,0,27.122169026542352,192.88421630859375,-41.58077621459961,-0.06801799684762955
937202,0,26.909520764223757,192.8845672607422,-41.550537109375,-0.0679854154586792
937203,0,26.69120987883606,192.88485717773438,-41.52582931518555,-0.06795661896467209
937204,0,26.46742184442359,192.88507080078125,-41.506649017333984,-0.06793132424354553
937205,0,26.238340128971505,192.88525390625,-41.49297332763672,-0.0679093524813652
937206,0,26.004169466140063,192.8853302001953,-41.48473358154297,-0.06789104640483856
937207,0,25.764453517580243,192.88536071777344,-41.48251724243164,-0.06786666810512543
937208,0,25.52312453227238,192.88536071777344,-41.482505798339844,-0.06787753850221634
937209,0,25.282476332086,192.88536071777344,-41.482460021972656,-0.06791289895772934
937210,0,25.04255806460501,192.88536071777344,-41.48241424560547,-0.06795936077833176
937211,0,24.803408469069144,192.88536071777344,-41.48236083984375,-0.0680089145898819
937212,0,24.56504299831316,192.88536071777344,-41.48231506347656,-0.06805763393640518
937213,0,24.32748133454719,192.88536071777344,-41.48226547241211,-0.06810314208269119
937214,0,24.090883072050357,192.88536071777344,-41.482059478759766,-0.06814555823802948
937215,0,23.8552789341787,192.88536071777344,-41.481689453125,-0.06818397343158722
937216,0,23.620642229672054,192.88536071777344,-41.4811897277832,-0.06821807473897934
937217,0,23.387034811382797,192.88536071777344,-41.4805908203125,-0.06824783235788345
937218,0,23.154517314547903,192.88536071777344,-41.479915618896484,-0.06827346980571747
937219,0,22.923186320082177,192.88536071777344,-41.479183197021484,-0.06829555332660675
937220,0,22.69310245631167,192.88536071777344,-41.47840881347656,-0.06831439584493637
937221,0,22.46427435694237,192.88536071777344,-41.47760009765625,-0.06833045929670334
937222,0,22.236636770186546,192.88536071777344,-41.47677230834961,-0.06834407895803452
937223,0,22.010132478284095,192.88536071777344,-41.47592544555664,-0.06835567206144333
937224,0,21.78467776233801,192.88536071777344,-41.47507858276367,-0.06836547702550888
937225,0,21.560238688084326,192.88536071777344,-41.47421646118164,-0.06837386637926102
937226,0,21.33674599880724,192.88536071777344,-41.473358154296875,-0.06838096678256989
937227,0,21.114135244184215,192.88536071777344,-41.47249984741211,-0.0683869943022728
937228,0,20.892353021310484,192.88536071777344,-41.47164535522461,-0.06839210540056229
937229,0,20.671349935693584,192.88536071777344,-41.47079849243164,-0.06839649379253387
937230,0,20.45107199504477,192.88536071777344,-41.4699592590332,-0.06840018928050995
937231,0,20.23158385475575,192.88536071777344,-41.46912384033203,-0.06840331852436066
937232,0,20.013201539106937,192.88536071777344,-41.468299865722656,-0.06840598583221436
937233,0,19.795878882220443,192.88536071777344,-41.467491149902344,-0.06840831786394119
937234,0,19.579669292732426,192.88536071777344,-41.46668243408203,-0.06841026246547699
937235,0,19.364557134230516,192.88536071777344,-41.46589279174805,-0.0684119388461113
937236,0,19.15050103739593,192.88536071777344,-41.46511459350586,-0.06841335445642471
937237,0,18.936730274138963,192.88536071777344,-41.4643440246582,-0.06841453164815903
937238,0,18.723027258841896,192.88536071777344,-41.46358871459961,-0.06841560453176498
937239,0,18.5094040379014,192.88536071777344,-41.46284103393555,-0.0684165209531784
937240,0,18.295845373414767,192.88536071777344,-41.46210479736328,-0.06841728091239929
937241,0,18.082366537775176,192.88536071777344,-41.46137619018555,-0.06841792911291122
937242,0,17.868964475628882,192.88536071777344,-41.460662841796875,-0.06841850280761719
937243,0,17.65563100115676,192.88536071777344,-41.4599609375,-0.06841899454593658
937244,0,17.44238156414592,192.88536071777344,-41.459266662597656,-0.06841941922903061
937245,0,17.229212902874984,192.88536071777344,-41.45858383178711,-0.06841976195573807
937246,0,17.016113750102765,192.88536071777344,-41.45791244506836,-0.06842006742954254
937247,0,16.802766949452224,192.88536071777344,-41.45758056640625,-0.06841724365949631
937248,0,16.589169234390475,192.88536071777344,-41.45758056640625,-0.06841487437486649
937249,0,16.375659905745618,192.88536071777344,-41.45758056640625,-0.06841487437486649
937250,0,16.162235669023097,192.88536071777344,-41.45758056640625,-0.06841487437486649
937251,0,15.948899970484234,192.88536071777344,-41.45758056640625,-0.06841487437486649
937252,0,15.735653153907947,192.88536071777344,-41.45758056640625,-0.06841487437486649
937253,0,15.522479951225378,192.88536071777344,-41.45758056640625,-0.0684162899851799
937254,0,15.309399588370859,192.88536071777344,-41.45758056640625,-0.0684162899851799
937255,0,15.09641570200236,192.88536071777344,-41.457576751708984,-0.06841781735420227
937256,0,14.883505902765584,192.88536071777344,-41.457576751708984,-0.06841781735420227
937257,0,14.670566844066327,192.88536071777344,-41.457576751708984,-0.06841915100812912
937258,0,14.457346745031458,192.88536071777344,-41.457576751708984,-0.06841915100812912
937259,0,14.243998371541535,192.88536071777344,-41.457576751708984,-0.06841915100812912
937260,0,14.030605477242998,192.88536071777344,-41.457576751708984,-0.06842059642076492
937261,0,13.817225783689631,192.88536071777344,-41.457576751708984,-0.06842059642076492
937262,0,13.603931257773352,192.88536071777344,-41.457576751708984,-0.06842059642076492
937263,0,13.390753104853871,192.88536071777344,-41.457576751708984,-0.06842059642076492
937264,0,13.177736419478332,192.88536071777344,-41.457576751708984,-0.06842059642076492
937265,0,12.964892481267958,192.88536071777344,-41.457576751708984,-0.06842059642076492
937266,0,12.752244361729401,192.88536071777344,-41.457576751708984,-0.06842059642076492
937267,0,12.539791379362438,192.88536071777344,-41.457576751708984,-0.06842059642076492
937268,0,12.327510305183058,192.88536071777344,-41.457576751708984,-0.06842059642076492
937269,0,12.115397681876697,192.88536071777344,-41.457576751708984,-0.06842059642076492
937270,0,11.903460800915138,192.88536071777344,-41.457576751708984,-0.06842059642076492
937271,0,11.691768867551922,192.88536071777344,-41.457576751708984,-0.06842059642076492
937272,0,11.480412555714187,192.88536071777344,-41.457576751708984,-0.06842059642076492
937273,0,11.269552621832611,192.88536071777344,-41.457576751708984,-0.06842059642076492
937274,0,11.05970769207531,192.88536071777344,-41.457576751708984,-0.06842059642076492
937275,0,10.851457768688988,192.88536071777344,-41.457576751708984,-0.06842059642076492
937276,0,10.645393733645404,192.88536071777344,-41.457576751708984,-0.06842059642076492
937277,0,10.442095747036234,192.88536071777344,-41.457576751708984,-0.06842059642076492
937278,0,10.242155042340178,192.88536071777344,-41.457576751708984,-0.06842059642076492
937279,0,10.046151592568826,192.88536071777344,-41.457576751708984,-0.06842059642076492
937280,0,9.85452746675156,192.88536071777344,-41.457576751708984,-0.06842059642076492
937281,0,9.667454455971589,192.88536071777344,-41.457576751708984,-0.06842059642076492
937282,0,9.485058210399135,192.88536071777344,-41.457576751708984,-0.06842059642076492
937283,0,9.307445505130428,192.88536071777344,-41.457576751708984,-0.06842059642076492
937284,0,9.134700234316341,192.88536071777344,-41.457576751708984,-0.06842059642076492
937285,0,8.966902679636304,192.88536071777344,-41.457576751708984,-0.06842059642076492
937286,0,8.80410300886037,192.88536071777344,-41.457576751708984,-0.06842059642076492
937287,0,8.646365469369416,192.88536071777344,-41.457576751708984,-0.06842059642076492
937288,0,8.493720768220378,192.88536071777344,-41.457576751708984,-0.06842059642076492
937289,0,8.346206838815991,192.88536071777344,-41.457576751708984,-0.06842059642076492
937290,0,8.203839336762288,192.88536071777344,-41.457576751708984,-0.06842059642076492
937291,0,8.066636509252513,192.88536071777344,-41.457576751708984,-0.06842059642076492
937292,0,7.934626071247787,192.88536071777344,-41.457576751708984,-0.06842059642076492
937293,0,7.80779956357584,192.88536071777344,-41.457576751708984,-0.06842059642076492
937294,0,7.686168667791541,192.88536071777344,-41.457576751708984,-0.06842059642076492
937295,0,7.569745243948207,192.88536071777344,-41.457576751708984,-0.06842059642076492
937296,0,7.458538145261006,192.88536071777344,-41.457576751708984,-0.06842059642076492
937297,0,7.352536256721171,192.88536071777344,-41.457576751708984,-0.06842059642076492
937298,0,7.25174311728113,192.88536071777344,-41.457576751708984,-0.06842059642076492
937299,0,7.156136459699266,192.88536071777344,-41.457576751708984,-0.06842059642076492
937300,0,7.065701032966714,192.88536071777344,-41.457576751708984,-0.06842059642076492
937301,0,6.980436190069673,192.88536071777344,-41.457576751708984,-0.06842059642076492
937302,0,6.900326915451162,192.88536071777344,-41.457576751708984,-0.06842059642076492
937303,0,6.825357521226996,192.88536071777344,-41.457576751708984,-0.06842059642076492
937304,0,6.755527561447235,192.88536071777344,-41.457576751708984,-0.06842059642076492
937305,0,6.690813202918004,192.88536071777344,-41.457576751708984,-0.06842059642076492
937306,0,6.631202483429543,192.88536071777344,-41.457576751708984,-0.06842059642076492
937307,0,6.576680341964468,192.88536071777344,-41.457576751708984,-0.06842059642076492
937308,0,6.527246241416051,192.88536071777344,-41.457576751708984,-0.06842059642076492
937309,0,6.4828696106776995,192.88536071777344,-41.457576751708984,-0.06842059642076492
937310,0,6.443542262066713,192.88536071777344,-41.457576751708984,-0.06842059642076492
937311,0,6.4092526872693,192.88536071777344,-41.457576751708984,-0.06842059642076492
937312,0,6.379985571570005,192.88536071777344,-41.457576751708984,-0.06842059642076492
937313,0,6.3557215345810665,192.88536071777344,-41.457576751708984,-0.06842059642076492
937314,0,6.336456714300128,192.88536071777344,-41.457576751708984,-0.06842059642076492
937315,0,6.322362480400474,192.88536071777344,-41.457576751708984,-0.06842059642076492
937316,0,6.314782025774033,192.88536071777344,-41.457576751708984,-0.06842059642076492
937317,0,6.312276956703988,192.88536071777344,-41.457576751708984,-0.06842059642076492
937318,0,6.312242286209892,192.88536071777344,-41.457576751708984,-0.06842059642076492
937319,0,6.312168937101871,192.88536071777344,-41.457576751708984,-0.06842059642076492
937320,0,6.3120648066291265,192.88536071777344,-41.457576751708984,-0.06842059642076492
937321,0,6.31195294811354,192.88536071777344,-41.457576751708984,-0.06842059642076492
937322,0,6.31183727972289,192.88536071777344,-41.457576751708984,-0.06842059642076492
937323,0,6.311729300893869,192.88536071777344,-41.457576751708984,-0.06842059642076492
937324,0,6.311636935606094,192.88536071777344,-41.457576751708984,-0.06842059642076492
937325,0,6.311548228978749,192.88536071777344,-41.457576751708984,-0.06842059642076492
937326,0,6.3114710756452395,192.88536071777344,-41.457576751708984,-0.06842059642076492
937327,0,6.311413097702173,192.88536071777344,-41.457576751708984,-0.06842059642076492
937328,0,6.311347590849799,192.88536071777344,-41.457576751708984,-0.06842059642076492
937329,0,6.3116308565162,192.88536071777344,-41.45724105834961,-0.06863357126712799
937330,0,6.311757154189565,192.88536071777344,-41.45707321166992,-0.0687573254108429
937331,0,6.311905952904821,192.88536071777344,-41.45689010620117,-0.0688212588429451
937332,0,6.312146047910075,192.88536071777344,-41.45661926269531,-0.06884517520666122
937333,0,6.312572889236946,192.88536071777344,-41.45616912841797,-0.06884337961673737
937334,0,6.3133162260137485,192.88536071777344,-41.455406188964844,-0.06882629543542862
937335,0,6.314952571358577,192.88539123535156,-41.45374298095703,-0.06880416721105576
937336,0,6.3183327634689235,192.88546752929688,-41.45034408569336,-0.06878417730331421
937337,0,6.322684222170938,192.88546752929688,-41.44597244262695,-0.06876002997159958
937338,0,6.328508085107362,192.88546752929688,-41.440147399902344,-0.06873886287212372
937339,0,6.3359355675890745,192.8855743408203,-41.43270492553711,-0.06872035562992096
937340,0,6.344515982481428,192.8857421875,-41.42412185668945,-0.06870059669017792
937341,0,6.354961501078716,192.8859100341797,-41.413665771484375,-0.06868720799684525
937342,0,6.367424408521849,192.8860626220703,-41.40119934082031,-0.06867736577987671
937343,0,6.381828946135894,192.88623046875,-41.38678741455078,-0.0686701163649559
937344,0,6.398282167461202,192.8864288330078,-41.37032699584961,-0.06866516172885895
937345,0,6.4169478212753335,192.8866424560547,-41.351654052734375,-0.06866302341222763
937346,0,6.4377760554675865,192.88685607910156,-41.33081817626953,-0.06866203248500824
937347,0,6.460817495484301,192.8871307373047,-41.30777359008789,-0.06866226345300674
937348,0,6.485960744939274,192.88742065429688,-41.28262710571289,-0.06866241246461868
937349,0,6.513091379209244,192.88772583007812,-41.255496978759766,-0.06866183876991272
937350,0,6.542118122722055,192.8880615234375,-41.22646713256836,-0.06866050511598587
937351,0,6.572987321217601,192.88841247558594,-41.19559097290039,-0.0686584860086441
