ts,agent_id,throttle,steer,brake
303219,0,0.8999999761581421,-0.0003960493195336312,0.0
303220,0,0.8999999761581421,-0.0018470255890861154,0.0
303221,0,0.8999999761581421,-0.003679931629449129,0.0
303222,0,0.8999999761581421,-5.2257779316278175e-05,0.0
303223,0,0.8999999761581421,-0.0003673121682368219,0.0
303224,0,0.8999999761581421,0.0006788574391975999,0.0
303225,0,0.8999999761581421,-0.0016612769104540348,0.0
303226,0,0.8999999761581421,-0.0023539382964372635,0.0
303227,0,0.8999999761581421,3.695895793498494e-05,0.0
303228,0,0.8999999761581421,0.000127195191453211,0.0
303229,0,0.8999999761581421,0.00010410152026452124,0.0
303230,0,0.8999999761581421,-0.00025462196208536625,0.0
303231,0,0.8999999761581421,-0.0002042868291027844,0.0
303232,0,0.8999999761581421,-0.0001594770437804982,0.0
303233,0,0.8999999761581421,-0.00016026303637772799,0.0
303234,0,0.8999999761581421,-0.0002385631378274411,0.0
303235,0,0.8999999761581421,-0.0003818169061560184,0.0
303236,0,0.8999999761581421,-0.0002867454895749688,0.0
303237,0,0.8999999761581421,-0.0003411456127651036,0.0
303238,0,0.8999999761581421,-0.0005567937041632831,0.0
303239,0,0.8999999761581421,-0.0003118423046544194,0.0
303240,0,0.8999999761581421,-0.00018294576148036867,0.0
303241,0,0.8999999761581421,-0.0002673859125934541,0.0
303242,0,0.8999999761581421,-0.00018535871640779078,0.0
303243,0,0.8999999761581421,-0.00018823929713107646,0.0
303244,0,0.8999999761581421,-0.00031831650994718075,0.0
303245,0,0.8999999761581421,-0.00034677187795750797,0.0
303246,0,0.8999999761581421,-0.00033000714029185474,0.0
303247,0,0.8999999761581421,-0.0005147031042724848,0.0
303248,0,0.8999999761581421,-0.0004327584174461663,0.0
303249,0,0.8999999761581421,-0.0005350566934794188,0.0
303250,0,0.8999999761581421,-0.0004887669929303229,0.0
303251,0,0.8999999761581421,-0.00022939678456168622,0.0
303252,0,0.8999999761581421,-0.000500572903547436,0.0
303253,0,0.8999999761581421,-0.0007012842106632888,0.0
303254,0,0.8999999761581421,-0.0004754829569719732,0.0
303255,0,0.8999999761581421,-0.0007227548048831522,0.0
303256,0,0.8999999761581421,-0.000538183725439012,0.0
303257,0,0.8999999761581421,-0.0006063765613362193,0.0
303258,0,0.8999999761581421,-0.0005400246591307223,0.0
303259,0,0.8999999761581421,-0.0003796204982791096,0.0
303260,0,0.8999999761581421,-0.0007219438557513058,0.0
303261,0,0.8999999761581421,-0.000524318078532815,0.0
303262,0,0.8999999761581421,-0.0005898238159716129,0.0
303263,0,0.8999999761581421,-0.000573817000258714,0.0
303264,0,0.8999999761581421,-0.0003140079788863659,0.0
303265,0,0.8999999761581421,-0.0004461764183361083,0.0
303266,0,0.8999999761581421,-0.0002437395742163062,0.0
303267,0,0.8999999761581421,-0.0002189787192037329,0.0
303268,0,0.8999999761581421,-0.0003195532481186092,0.0
303269,0,0.8999999761581421,-0.0003562954079825431,0.0
303270,0,0.8999999761581421,-0.000346190994605422,0.0
303271,0,0.8999999761581421,-0.0002728319086600095,0.0
303272,0,0.8999999761581421,-0.0001423496869392693,0.0
