ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
303219,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
303220,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
303221,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
303222,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
303223,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
303224,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
303225,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
303226,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
303227,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
303228,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
303229,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
303230,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
303231,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
303232,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
303233,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
303234,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
303235,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
303236,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
303237,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
303238,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
303239,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
303240,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
303241,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
303242,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
303243,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
303244,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
303245,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
303246,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
303247,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
303248,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
303249,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
303250,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
303251,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
303252,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
303253,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
303254,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
303255,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
303256,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
303257,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
303258,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
303259,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
303260,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
303261,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
303262,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
303263,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
303264,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
303265,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
303266,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
303267,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
303268,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
303269,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
303270,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
303271,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
303272,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
303273,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
303274,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
303275,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
303276,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
303277,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
303278,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
303279,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
303280,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
303281,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
303282,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
303283,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
303284,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
303285,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
303286,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
303287,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
303288,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
303289,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
303290,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
303291,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
303292,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
303293,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
303294,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
303295,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
303296,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
303297,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
303298,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
303299,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
303300,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
303301,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
303302,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
303303,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
303304,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
303305,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
303306,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
303307,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
303308,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
303309,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
303310,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
303311,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
303312,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
303313,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
303314,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
303315,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
303316,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
303317,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
303318,0,534.33563284155,192.8539581298828,-44.17219543457031,-532.6985473632812
303319,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
303320,0,535.6017725220654,192.8539581298828,-44.17219543457031,-533.970947265625
303321,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
303322,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
303323,0,537.5442035676082,192.8539581298828,-44.17219543457031,-535.92431640625
303324,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
303325,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
303326,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
303327,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
303328,0,540.8966990797827,192.8539581298828,-44.17219543457031,-539.299072265625
303329,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
303330,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
303331,0,542.9772296593272,192.8539581298828,-44.17219543457031,-541.3953247070312
303332,0,41.660831496662674,192.8539581298828,-44.17219543457031,0.09999999403953552
303333,0,41.612414327453486,192.8539581298828,-44.17219543457031,0.09540698677301407
303334,0,41.561455738758404,192.8539581298828,-44.17219543457031,0.08469131588935852
303335,0,41.507983832209646,192.8539581298828,-44.17219543457031,0.06785445660352707
303336,0,41.45199004790664,192.8539581298828,-44.17219543457031,0.044897954910993576
303337,0,41.39350796777006,192.8539581298828,-44.17219543457031,0.015823325142264366
303338,0,41.3325739337496,192.8539581298828,-44.17219543457031,-0.014127769507467747
303339,0,41.26917027903167,192.8539581298828,-44.17219543457031,-0.03513481095433235
303340,0,41.20332356393729,192.8539581298828,-44.17219543457031,-0.049797095358371735
303341,0,41.13501277742886,192.8539581298828,-44.17219543457031,-0.05983424931764603
303342,0,41.06427439535362,192.8539581298828,-44.17219543457031,-0.0665278211236
303343,0,40.991108245313164,192.8539581298828,-44.17219543457031,-0.07082809507846832
303344,0,40.915529158340696,192.8539581298828,-44.17219543457031,-0.07343631237745285
303345,0,40.837552718075194,192.8539581298828,-44.17219543457031,-0.0748666375875473
303346,0,40.757194893687426,192.8539581298828,-44.17219543457031,-0.07549343258142471
303347,0,40.674463624375136,192.8539581298828,-44.17219543457031,-0.07558700442314148
303348,0,40.58937405607517,192.8539581298828,-44.17219543457031,-0.0753403827548027
303349,0,40.50195724006125,192.8539581298828,-44.17219543457031,-0.0748899057507515
303350,0,40.412228204996026,192.8539581298828,-44.17219543457031,-0.07433009892702103
303351,0,40.32017958519755,192.8539581298828,-44.17219543457031,-0.07372523844242096
303352,0,40.22583414510701,192.8539581298828,-44.17219543457031,-0.07311782985925674
303353,0,40.12923059587707,192.8539581298828,-44.17219543457031,-0.07253467291593552
303354,0,40.030360971816975,192.8539581298828,-44.17219543457031,-0.0719916895031929
303355,0,39.929248168597255,192.8539581298828,-44.17219543457031,-0.07149719446897507
303356,0,39.82591507504876,192.8539581298828,-44.17219543457031,-0.07105433940887451
303357,0,39.720361512233104,192.8539581298828,-44.17219543457031,-0.0706629529595375
303358,0,39.612626153849824,192.8539581298828,-44.17219543457031,-0.07032070308923721
303359,0,39.50270101029554,192.8539581298828,-44.17219543457031,-0.0700240284204483
303360,0,39.390616236061994,192.8539581298828,-44.17219543457031,-0.06976871192455292
303361,0,39.276379809815836,192.8539581298828,-44.17219543457031,-0.06955035775899887
303362,0,39.160022241627296,192.8539581298828,-44.17219543457031,-0.06936465948820114
303363,0,39.04153607526827,192.8539581298828,-44.17219543457031,-0.06920742243528366
303364,0,38.92095128877634,192.8539581298828,-44.17219543457031,-0.06907489895820618
303365,0,38.79829852840011,192.8539581298828,-44.17219543457031,-0.06907489895820618
303366,0,38.673562975349384,192.8539581298828,-44.17219543457031,-0.06898269802331924
303367,0,38.54672221932681,192.8539581298828,-44.17219543457031,-0.06893733888864517
303368,0,38.417844244965885,192.8539581298828,-44.17219543457031,-0.06888679414987564
303369,0,38.286944180489684,192.8539581298828,-44.17219543457031,-0.06883518397808075
303370,0,38.15404494568634,192.8539581298828,-44.17219543457031,-0.06878505647182465
303371,0,38.01915454561231,192.8539581298828,-44.17219543457031,-0.06873802095651627
303372,0,37.88226501145936,192.8539581298828,-44.17219543457031,-0.06869494915008545
303373,0,37.74340686846772,192.8539581298828,-44.17219543457031,-0.06865619868040085
303374,0,37.60258029884849,192.8539581298828,-44.17219543457031,-0.06862182170152664
303375,0,37.460517521362284,192.8539581298828,-44.17219543457031,-0.06859172880649567
303376,0,37.31779851288053,192.8539581298828,-44.17219543457031,-0.06856551766395569
