ts,agent_id,throttle,steer,brake
507918,0,0.8999999761581421,0.005541998893022537,0.0
507919,0,0.8999999761581421,0.0034559988416731358,0.0
507920,0,0.8999999761581421,0.002714497270062566,0.0
507921,0,0.8999999761581421,0.003443115623667836,0.0
507922,0,0.8999999761581421,0.003080531721934676,0.0
507923,0,0.8999999761581421,0.003337751841172576,0.0
507924,0,0.8999999761581421,0.00314332009293139,0.0
507925,0,0.8999999761581421,0.0031396711710840464,0.0
507926,0,0.8999999761581421,0.003266959683969617,0.0
507927,0,0.8999999761581421,0.002918014768511057,0.0
507928,0,0.8999999761581421,0.00258343736641109,0.0
507929,0,0.8999999761581421,0.0019415172282606363,0.0
507930,0,0.8999999761581421,0.002115031937137246,0.0
507931,0,0.8999999761581421,0.0019610447343438864,0.0
507932,0,0.8999999761581421,0.002191739622503519,0.0
507933,0,0.8999999761581421,0.002202207688242197,0.0
507934,0,0.8999999761581421,0.0021174773573875427,0.0
507935,0,0.8999999761581421,0.0019411882385611534,0.0
507936,0,0.8999999761581421,0.001797800650820136,0.0
507937,0,0.8999999761581421,0.0019208346493542194,0.0
507938,0,0.8999999761581421,0.0019082537619397044,0.0
507939,0,0.8999999761581421,0.0019086857791990042,0.0
507940,0,0.8999999761581421,0.0019324329914525151,0.0
507941,0,0.8999999761581421,0.0021275582257658243,0.0
507942,0,0.8999999761581421,0.0021797018125653267,0.0
507943,0,0.8999999761581421,0.0021896534599363804,0.0
507944,0,0.8999999761581421,0.0021568438969552517,0.0
507945,0,0.8999999761581421,0.002130592707544565,0.0
507946,0,0.8999999761581421,0.0021355398930609226,0.0
507947,0,0.8999999761581421,0.0021850410848855972,0.0
507948,0,0.8999999761581421,0.0023154844529926777,0.0
507949,0,0.8999999761581421,0.002393276896327734,0.0
507950,0,0.8999999761581421,0.0023977344390004873,0.0
507951,0,0.8999999761581421,0.00231180596165359,0.0
507952,0,0.8999999761581421,0.0023547885939478874,0.0
507953,0,0.8999999761581421,0.0024308408610522747,0.0
507954,0,0.8999999761581421,0.002448187442496419,0.0
507955,0,0.8999999761581421,0.002478133188560605,0.0
507956,0,0.8999999761581421,0.0024644536897540092,0.0
507957,0,0.8999999761581421,0.0025309864431619644,0.0
507958,0,0.8999999761581421,0.002739060902968049,0.0
507959,0,0.8999999761581421,0.0024952744133770466,0.0
507960,0,0.8999999761581421,0.0024897491093724966,0.0
507961,0,0.8999999761581421,0.002504542237147689,0.0
507962,0,0.8999999761581421,0.002590206917375326,0.0
507963,0,0.8999999761581421,0.002655257470905781,0.0
507964,0,0.8999999761581421,0.002630263101309538,0.0
507965,0,0.8999999761581421,0.002533728489652276,0.0
507966,0,0.8999999761581421,0.00251696165651083,0.0
507967,0,0.8999999761581421,0.0024889579508453608,0.0
507968,0,0.8999999761581421,0.002580364467576146,0.0
507969,0,0.8999999761581421,0.002407100982964039,0.0
507970,0,0.8999999761581421,0.0023952946066856384,0.0
507971,0,0.8999999761581421,0.0023998653050512075,0.0
507972,0,0.8999999761581421,0.0023900994565337896,0.0
507973,0,0.8999999761581421,0.0023670403752475977,0.0
507974,0,0.8999999761581421,0.002416817005723715,0.0
507975,0,0.8999999761581421,0.002347758039832115,0.0
507976,0,0.8999999761581421,0.0023668056819587946,0.0
507977,0,0.8999999761581421,0.0023508984595537186,0.0
507978,0,0.8999999761581421,0.002389959990978241,0.0
507979,0,0.8999999761581421,0.0023675498086959124,0.0
507980,0,0.8999999761581421,0.0023687565699219704,0.0
507981,0,0.8999999761581421,0.0025485926307737827,0.0
507982,0,0.8999999761581421,0.0026499952655285597,0.0
507983,0,0.8999999761581421,0.002531585516408086,0.0
507984,0,0.8999999761581421,0.002579667139798403,0.0
507985,0,0.8999999761581421,0.0025564758107066154,0.0
507986,0,0.8999999761581421,0.0025557244662195444,0.0
507987,0,0.8999999761581421,0.002541497815400362,0.0
507988,0,0.8999999761581421,0.0025125874672085047,0.0
507989,0,0.8999999761581421,0.002570984186604619,0.0
507990,0,0.8999999761581421,0.0025717185344547033,0.0
507991,0,0.8999999761581421,0.0026427183765918016,0.0
507992,0,0.8999999761581421,0.0025854557752609253,0.0
507993,0,0.8999999761581421,0.0026046286802738905,0.0
507994,0,0.8999999761581421,0.00262197433039546,0.0
507995,0,0.8999999761581421,0.0026741130277514458,0.0
507996,0,0.8999999761581421,0.0027001872658729553,0.0
507997,0,0.8999999761581421,0.0027159422170370817,0.0
507998,0,0.8999999761581421,0.0028696912340819836,0.0
507999,0,0.8999999761581421,0.0027744313701987267,0.0
508000,0,0.8999999761581421,0.0027079537976533175,0.0
508001,0,0.8999999761581421,0.0027185974176973104,0.0
508002,0,0.8999999761581421,0.0027434180956333876,0.0
508003,0,0.8999999761581421,0.0026630281936377287,0.0
508004,0,0.8999999761581421,0.0027408297173678875,0.0
508005,0,0.8999999761581421,0.002812925260514021,0.0
508006,0,0.8999999761581421,0.002869120566174388,0.0
508007,0,0.8999999761581421,0.0027781082317233086,0.0
508008,0,0.8999999761581421,0.002718358300626278,0.0
508009,0,0.8999999761581421,0.002702007070183754,0.0
508010,0,0.8999999761581421,0.0027051276993006468,0.0
508011,0,0.8999999761581421,0.002636068733409047,0.0
508012,0,0.8999999761581421,0.0027050806675106287,0.0
508013,0,0.8999999761581421,0.0027712625451385975,0.0
508014,0,0.8999999761581421,0.0028095925226807594,0.0
508015,0,0.8999999761581421,0.002799546578899026,0.0
508016,0,0.8999999761581421,0.002746209967881441,0.0
508017,0,0.8999999761581421,0.0026426599361002445,0.0
508018,0,0.8999999761581421,0.0026703192852437496,0.0
508019,0,0.8999999761581421,0.0025487577077001333,0.0
508020,0,0.8999999761581421,0.002364483429118991,0.0
508021,0,0.8999999761581421,0.002464733552187681,0.0
508022,0,0.8999999761581421,0.00238074641674757,0.0
508023,0,0.8999999761581421,0.0025252888444811106,0.0
508024,0,0.8999999761581421,0.0026692321989685297,0.0
508025,0,0.8999999761581421,0.002618953585624695,0.0
508026,0,0.8999999761581421,0.002672348404303193,0.0
508027,0,0.8999999761581421,0.0024533839896321297,0.0
508028,0,0.8999999761581421,0.002490582875907421,0.0
508029,0,0.8999999761581421,0.0027079922147095203,0.0
508030,0,0.8999999761581421,0.001983861206099391,0.0
508031,0,0.8999999761581421,0.0019090947462245822,0.0
508032,0,0.8999999761581421,0.002512432401999831,0.0
508033,0,0.8999999761581421,0.0025585375260561705,0.0
508034,0,0.8999999761581421,0.002214880893006921,0.0
508035,0,0.8999999761581421,0.002280184766277671,0.0
508036,0,0.8999999761581421,0.002338042017072439,0.0
508037,0,0.8999999761581421,0.002074584597721696,0.0
508038,0,0.8999999761581421,0.0020332091953605413,0.0
508039,0,0.8999999761581421,0.002466311678290367,0.0
508040,0,0.8999999761581421,0.0021018811967223883,0.0
508041,0,0.8999999761581421,0.0016954905586317182,0.0
508042,0,0.8999999761581421,0.0006946814828552306,0.0
508043,0,0.8999999761581421,0.0006701439851894975,0.0
508044,0,0.8999999761581421,0.0011295767035335302,0.0
508045,0,0.8999999761581421,0.00030536920530721545,0.0
508046,0,0.8999999761581421,0.0008069754694588482,0.0
508047,0,0.8999999761581421,0.0008471384062431753,0.0
508048,0,0.8999999761581421,0.0009217311744578183,0.0
508049,0,0.8999999761581421,0.0010041146306321025,0.0
508050,0,0.8999999761581421,0.00027857779059559107,0.0
508051,0,0.8999999761581421,0.0002004361740546301,0.0
508052,0,0.8999999761581421,0.0005612992681562901,0.0
508053,0,0.8999999761581421,0.0011996743269264698,0.0
508054,0,0.8999999761581421,0.0012883429881185293,0.0
508055,0,0.8999999761581421,0.0017401955556124449,0.0
508056,0,0.8999999761581421,0.0012673785677179694,0.0
508057,0,0.8999999761581421,0.0019097180338576436,0.0
508058,0,0.8999999761581421,0.001780505059286952,0.0
508059,0,0.8999999761581421,0.001448653289116919,0.0
508060,0,0.8999999761581421,0.0013977739727124572,0.0
508061,0,0.8999999761581421,0.0019423819612711668,0.0
508062,0,0.8999999761581421,0.002958595985546708,0.0
508063,0,0.8999999761581421,0.001347338780760765,0.0
