ts,agent_id,x,y,z,v
507918,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
507919,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
507920,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
507921,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
507922,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
507923,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
507924,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
507925,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
507926,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
507927,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922919845103412e-08
507928,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541219727825439e-07
507929,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247550986886441e-08
507930,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292426106199853e-08
507931,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341944423799902
507932,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435052401826677
507933,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665977998596401
507934,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267241844032657
507935,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672157873571668
507936,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197876083964899
507937,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064705175947833
507938,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505192002744587
507939,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211748513159167
507940,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857606348284518
507941,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803355884494234
507942,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995874879069585
507943,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214125523745232
507944,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487682944817643
507945,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287861166601033
507946,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423647766958464
507947,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706190683280854
507948,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236861551015676
507949,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269478511842036
507950,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246512373707191
507951,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021510877572811435
507952,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740458797118518
507953,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308059292181035
507954,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205837598420753
507955,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363925721593596
507956,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737654672816671
507957,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371373967104432e-05
507958,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158423500035834e-05
507959,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087003741461861e-05
507960,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198156329113931e-05
507961,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3736978382221656e-05
507962,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670139143098995e-05
507963,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041752452169872e-05
507964,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549541884102581e-05
507965,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074599514013648e-05
507966,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
