ts,agent_id,x,y,z,v
7804280,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7804281,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7804282,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7804283,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7804284,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7804285,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7804286,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7804287,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7804288,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7804289,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920389331717777e-08
7804290,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542650791862331e-07
7804291,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246102409565028e-08
7804292,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292793215150458e-08
7804293,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369162593846512
7804294,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436257812593056
7804295,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666626758477731
7804296,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271030291002397
7804297,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710256312183873
7804298,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198856982219066
7804299,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066473210911792
7804300,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506622002340869
7804301,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213951439880907
7804302,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578236901904574
7804303,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806062474820277
7804304,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999877727987297
7804305,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216729403125887
7804306,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488146261368804
7804307,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482683236583343
7804308,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236864221783907
7804309,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710379354889617
7804310,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237459853543067
7804311,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279448447891137
7804312,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663095252033725
7804313,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518487468270473
7804314,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744597319108065
7804315,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313456290937357
7804316,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209388762837595
7804317,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352096069060032
7804318,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736950851438306
7804319,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386543983991118e-05
7804320,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.179813134025649e-05
7804321,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101756553820885e-05
7804322,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175133919457173e-05
7804323,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354453775719354e-05
7804324,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670103504609649e-05
7804325,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041743157445297e-05
7804326,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516058421197268e-05
7804327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0447787077384098e-05
7804328,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7804329,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639073235883407e-06
7804330,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948183772095676e-06
7804331,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958669668708783e-06
7804332,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355463084783378e-06
7804333,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993535349167512e-06
7804334,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628599281399347e-06
7804335,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034113711998374e-06
7804336,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562799027518578e-06
7804337,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315861858436579e-06
7804338,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308361843570521e-06
7804339,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1907664084905738e-06
7804340,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0499207881393178e-06
7804341,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984603740250846e-07
7804342,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687639378998642e-07
7804343,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049092240208588e-07
7804344,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703096291807126e-07
7804345,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7804346,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8317331452349343e-07
7804347,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2132983252966347e-07
7804348,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1547767046605016e-07
7804349,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863815157308011e-07
7804350,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.275086332051435e-07
7804351,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042235173272623e-07
7804352,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.983220507933648e-07
7804353,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8841058557279463e-07
7804354,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.304016275137813e-07
7804355,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5491300711175608e-07
7804356,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0388819607595574e-07
7804357,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0758914299667512e-07
7804358,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5302594430370863e-07
7804359,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0185135517052607e-07
7804360,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.905391701381401e-08
7804361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0684055843705899e-07
7804362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7804363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795810269370956e-08
7804364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117283763168446e-07
7804365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3221788783129392e-07
7804366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1813340676025125e-07
7804367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.929419714317472e-08
7804368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.76368009550614e-08
7804369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.172337455070257e-08
7804370,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.123385245758817e-08
7804371,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.872968271376061e-08
7804372,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.29103049685534e-08
7804373,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.296604429886163e-08
7804374,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0423203527880247e-07
7804375,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495932334572761
7804376,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929681735871185
7804377,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274644006617983
7804378,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.925266758076277
7804379,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124440161406007
7804380,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888718050229959
7804381,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.7545340687348303
7804382,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.0095055362402046
7804383,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539329720988532
7804384,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.4880309898855724
7804385,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712066544576992
7804386,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926351294481301
7804387,0,192.36854553222656,-85.73435974121094,-0.02324218675494194,3.1312312571441097
7804388,0,192.36944580078125,-85.65237426757812,-0.023270530626177788,3.3270838620666576
7804389,0,192.37039184570312,-85.56565856933594,-0.02328266017138958,3.5143058985421636
7804390,0,192.3713836669922,-85.47444915771484,-0.0232807919383049,3.6933041591384383
7804391,0,192.3723907470703,-85.37891387939453,-0.023267516866326332,3.864495911533781
7804392,0,192.37342834472656,-85.27924346923828,-0.023244628682732582,4.028390941644455
7804393,0,192.37451171875,-85.17560577392578,-0.02321426384150982,4.185659396819451
7804394,0,192.37562561035156,-85.06815338134766,-0.02317802421748638,4.336730426642679
7804395,0,192.3767547607422,-84.95703887939453,-0.023137245327234268,4.4819251067966475
7804396,0,192.3778839111328,-84.8424072265625,-0.023093070834875107,4.621537780246397
7804397,0,192.37904357910156,-84.72439575195312,-0.023046759888529778,4.755863198906643
7804398,0,192.38023376464844,-84.60310363769531,-0.022998962551355362,4.88519704495014
7804399,0,192.38140869140625,-84.47868347167969,-0.02295040152966976,5.009818988686768
7804400,0,192.38259887695312,-84.35118865966797,-0.0226399227976799,5.131123471639761
7804401,0,192.38375854492188,-84.22077178955078,-0.02243923209607601,5.247687361289411
7804402,0,192.3849639892578,-84.08750915527344,-0.02231033332645893,5.360307901986745
7804403,0,192.38612365722656,-83.95149993896484,-0.022227516397833824,5.469235229235562
7804404,0,192.38731384277344,-83.8128433227539,-0.022173918783664703,5.574701147277107
7804405,0,192.38853454589844,-83.67159271240234,-0.022138366475701332,5.67693182490926
7804406,0,192.38970947265625,-83.52784729003906,-0.022113531827926636,5.776136908725394
7804407,0,192.390869140625,-83.38166809082031,-0.022094840183854103,5.8725208532779
7804408,0,192.39205932617188,-83.23312377929688,-0.02207927592098713,5.96627280913171
7804409,0,192.3932647705078,-83.08229064941406,-0.02206519991159439,6.057568983738212
7804410,0,192.3944549560547,-82.92921447753906,-0.02205154299736023,6.146572856816588
7804411,0,192.39566040039062,-82.77395629882812,-0.022037772461771965,6.233440690410206
7804412,0,192.3968963623047,-82.61656188964844,-0.02202346734702587,6.31831198680752
7804413,0,192.3981475830078,-82.45706939697266,-0.02200900949537754,6.401317716598224
7804414,0,192.3993682861328,-82.29554748535156,-0.02199394255876541,6.482581362575321
7804415,0,192.40061950683594,-82.13201141357422,-0.021978721022605896,6.562212471527248
7804416,0,192.40188598632812,-81.96651458740234,-0.02196342498064041,6.640314448067638
7804417,0,192.40313720703125,-81.79908752441406,-0.02194805070757866,6.716980944023261
7804418,0,192.4043731689453,-81.62977600097656,-0.02193271555006504,6.792302743039155
7804419,0,192.4056396484375,-81.45860290527344,-0.021917495876550674,6.86635693972196
7804420,0,192.40684509277344,-81.28559112548828,-0.02190273255109787,6.9392240499504805
7804421,0,192.4080810546875,-81.11078643798828,-0.021888388320803642,7.010967107276986
7804422,0,192.40928649902344,-80.9342041015625,-0.02187427505850792,7.08165060402838
7804423,0,192.41046142578125,-80.75586700439453,-0.02186054177582264,7.151330359315815
7804424,0,192.41163635253906,-80.57581329345703,-0.021847419440746307,7.220063109435954
7804425,0,192.4127655029297,-80.39405822753906,-0.021834678947925568,7.287895936355744
7804426,0,192.41387939453125,-80.21061706542969,-0.021822623908519745,7.354859627323077
7804427,0,192.4149627685547,-80.0255126953125,-0.02181091345846653,7.421021400177401
7804428,0,192.41598510742188,-79.83877563476562,-0.021799735724925995,7.486409695613767
7804429,0,192.4169921875,-79.6504135131836,-0.021789053454995155,7.5510565955809925
7804430,0,192.41798400878906,-79.46044921875,-0.02177886851131916,7.615000433122126
7804431,0,192.4189453125,-79.2688980102539,-0.021769102662801743,7.678264376864457
7804432,0,192.4198455810547,-79.07577514648438,-0.021759795024991035,7.740880702838706
7804433,0,192.4207305908203,-78.881103515625,-0.02175086922943592,7.802868615854176
7804434,0,192.42160034179688,-78.68489074707031,-0.02174232341349125,7.864255103050425
7804435,0,192.4224395751953,-78.48714447021484,-0.02173435129225254,7.925386980764139
7804436,0,192.4232177734375,-78.28902435302734,-0.02170150727033615,7.925246002724797
