ts,agent_id,throttle,steer,brake
7804280,0,0.8999999761581421,0.0044221882708370686,0.0
7804281,0,0.8999999761581421,0.0023238465655595064,0.0
7804282,0,0.8999999761581421,0.001619639340788126,0.0
7804283,0,0.8999999761581421,0.0022305110469460487,0.0
7804284,0,0.8999999761581421,0.0017862649401649833,0.0
7804285,0,0.8999999761581421,0.002125145634636283,0.0
7804286,0,0.8999999761581421,0.001988717820495367,0.0
7804287,0,0.8999999761581421,0.0018662321381270885,0.0
7804288,0,0.8999999761581421,0.00234714662656188,0.0
7804289,0,0.8999999761581421,0.002246038056910038,0.0
7804290,0,0.8999999761581421,0.0016558963106945157,0.0
7804291,0,0.8999999761581421,0.0013161763781681657,0.0
7804292,0,0.8999999761581421,0.001456203288398683,0.0
7804293,0,0.8999999761581421,0.0013281296705827117,0.0
7804294,0,0.8999999761581421,0.0014730998082086444,0.0
7804295,0,0.8999999761581421,0.0012878532288596034,0.0
7804296,0,0.8999999761581421,0.0013424074277281761,0.0
7804297,0,0.8999999761581421,0.0013303658924996853,0.0
7804298,0,0.8999999761581421,0.001077178749255836,0.0
7804299,0,0.8999999761581421,0.0011785381939262152,0.0
7804300,0,0.8999999761581421,0.001196415745653212,0.0
7804301,0,0.8999999761581421,0.0012793223140761256,0.0
7804302,0,0.8999999761581421,0.0011926480801776052,0.0
7804303,0,0.8999999761581421,0.0015097704017534852,0.0
7804304,0,0.8999999761581421,0.0015707080019637942,0.0
7804305,0,0.8999999761581421,0.0015973352128639817,0.0
7804306,0,0.8999999761581421,0.0015433734515681863,0.0
7804307,0,0.8999999761581421,0.001526442589238286,0.0
7804308,0,0.8999999761581421,0.0016860563773661852,0.0
7804309,0,0.8999999761581421,0.0016166184796020389,0.0
7804310,0,0.8999999761581421,0.0016114028403535485,0.0
7804311,0,0.8999999761581421,0.0017055508214980364,0.0
7804312,0,0.8999999761581421,0.0017387322150170803,0.0
7804313,0,0.8999999761581421,0.0015522376634180546,0.0
7804314,0,0.8999999761581421,0.0016354515682905912,0.0
7804315,0,0.8999999761581421,0.0016685532173141837,0.0
7804316,0,0.8999999761581421,0.0015601989580318332,0.0
7804317,0,0.8999999761581421,0.00158020225353539,0.0
7804318,0,0.8999999761581421,0.0017387332627549767,0.0
7804319,0,0.8999999761581421,0.0017162073636427522,0.0
7804320,0,0.8999999761581421,0.0018291104352101684,0.0
7804321,0,0.8999999761581421,0.0016686891904100776,0.0
7804322,0,0.8999999761581421,0.0017471297178417444,0.0
7804323,0,0.8999999761581421,0.0016523180529475212,0.0
7804324,0,0.8999999761581421,0.0016914095031097531,0.0
7804325,0,0.8999999761581421,0.0018370775505900383,0.0
7804326,0,0.8999999761581421,0.001817759475670755,0.0
7804327,0,0.8999999761581421,0.001778160105459392,0.0
7804328,0,0.8999999761581421,0.001783933024853468,0.0
7804329,0,0.8999999761581421,0.0017933102790266275,0.0
7804330,0,0.8999999761581421,0.0018658041954040527,0.0
7804331,0,0.8999999761581421,0.0017232353566214442,0.0
7804332,0,0.8999999761581421,0.001807522727176547,0.0
7804333,0,0.8999999761581421,0.0016739839920774102,0.0
7804334,0,0.8999999761581421,0.0018090240191668272,0.0
7804335,0,0.8999999761581421,0.0017545773880556226,0.0
7804336,0,0.8999999761581421,0.0017569835763424635,0.0
7804337,0,0.8999999761581421,0.0017299489118158817,0.0
7804338,0,0.8999999761581421,0.00184850103687495,0.0
7804339,0,0.8999999761581421,0.001775225973688066,0.0
7804340,0,0.8999999761581421,0.0018232421716675162,0.0
7804341,0,0.8999999761581421,0.0018217451870441437,0.0
7804342,0,0.8999999761581421,0.0017671548994258046,0.0
7804343,0,0.8999999761581421,0.0019253549398854375,0.0
7804344,0,0.8999999761581421,0.0019780711736530066,0.0
7804345,0,0.8999999761581421,0.001906470861285925,0.0
7804346,0,0.8999999761581421,0.0019497586181387305,0.0
7804347,0,0.8999999761581421,0.0018790262984111905,0.0
7804348,0,0.8999999761581421,0.0019362831953912973,0.0
7804349,0,0.8999999761581421,0.0018418373074382544,0.0
7804350,0,0.8999999761581421,0.0018933711107820272,0.0
7804351,0,0.8999999761581421,0.0018616932211443782,0.0
7804352,0,0.8999999761581421,0.001924422918818891,0.0
7804353,0,0.8999999761581421,0.001975919585675001,0.0
7804354,0,0.8999999761581421,0.0019015702418982983,0.0
7804355,0,0.8999999761581421,0.0019785650074481964,0.0
7804356,0,0.8999999761581421,0.002027160255238414,0.0
7804357,0,0.8999999761581421,0.0020291197579354048,0.0
7804358,0,0.8999999761581421,0.0020184945315122604,0.0
7804359,0,0.8999999761581421,0.002041106577962637,0.0
7804360,0,0.8999999761581421,0.0020940250251442194,0.0
7804361,0,0.8999999761581421,0.0021694758906960487,0.0
