ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7804280,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7804281,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7804282,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7804283,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7804284,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7804285,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7804286,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7804287,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7804288,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7804289,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7804290,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7804291,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7804292,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7804293,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7804294,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7804295,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7804296,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7804297,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7804298,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7804299,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7804300,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7804301,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7804302,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7804303,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7804304,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7804305,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7804306,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7804307,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7804308,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7804309,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7804310,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7804311,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7804312,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7804313,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7804314,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7804315,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7804316,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7804317,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7804318,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7804319,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7804320,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7804321,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7804322,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7804323,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7804324,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7804325,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7804326,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7804327,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7804328,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7804329,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7804330,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7804331,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7804332,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7804333,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7804334,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7804335,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7804336,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7804337,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804338,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804339,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804340,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804341,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804342,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804343,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804344,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804345,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804346,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804347,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804348,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804349,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804350,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804351,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804352,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804353,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804354,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804355,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804356,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804357,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804358,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804359,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804360,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804361,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804362,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804363,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804364,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804365,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804366,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804367,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804368,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804369,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804370,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804371,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804372,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804373,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804374,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804375,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7804376,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7804377,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7804378,0,5.595609961741433,195.5675506591797,-90.80806732177734,-0.06856979429721832
7804379,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
7804380,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7804381,0,5.5978600377607215,195.5684356689453,-90.70425415039062,-0.06884349882602692
7804382,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
7804383,0,5.5945070728493596,195.5697021484375,-90.59637451171875,-0.06897010654211044
7804384,0,5.592115073430821,195.57069396972656,-90.53241729736328,-0.06901256740093231
7804385,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
7804386,0,5.587020118524545,195.57330322265625,-90.38706970214844,-0.06906016916036606
7804387,0,5.584700175913978,195.57498168945312,-90.3066177368164,-0.06906844675540924
7804388,0,5.582764028240257,195.576904296875,-90.22154998779297,-0.06906822323799133
7804389,0,5.58131015833454,195.5790252685547,-90.13223266601562,-0.0690610483288765
7804390,0,5.5804093425052645,195.58128356933594,-90.03903198242188,-0.06904850155115128
7804391,0,5.580237559972585,195.58377075195312,-89.94224548339844,-0.0690317153930664
7804392,0,5.580817831229404,195.5863800048828,-89.84217834472656,-0.0690116137266159
7804393,0,5.582214728650737,195.58914184570312,-89.73906707763672,-0.06898929178714752
7804394,0,5.584481568226069,195.59202575683594,-89.63314056396484,-0.06896564364433289
7804395,0,5.587679421466324,195.5950469970703,-89.52460479736328,-0.06894099712371826
7804396,0,5.591835768663239,195.59820556640625,-89.41362762451172,-0.06891635805368423
7804397,0,5.596918128886701,195.6014862060547,-89.30033874511719,-0.06889194250106812
7804398,0,5.60296791536618,195.60487365722656,-89.18489837646484,-0.06886829435825348
