ts,agent_id,throttle,steer,brake
6286603,0,0.8999999761581421,-0.0011075771180912852,0.0
6286604,0,0.8999999761581421,-0.003707741154357791,0.0
6286605,0,0.8999999761581421,-0.004193971399217844,0.0
6286606,0,0.8999999761581421,-0.003529595211148262,0.0
6286607,0,0.8999999761581421,-0.008390873670578003,0.0
6286608,0,0.8999999761581421,-0.0051920656114816666,0.0
6286609,0,0.8999999761581421,-0.002617574529722333,0.0
6286610,0,0.8999999761581421,0.0019410212989896536,0.0
6286611,0,0.8999999761581421,0.0005317748873494565,0.0
6286612,0,0.8999999761581421,0.0009932460961863399,0.0
6286613,0,0.8999999761581421,0.0004566317657008767,0.0
6286614,0,0.8999999761581421,0.0001577108632773161,0.0
6286615,0,0.8999999761581421,0.000411118904594332,0.0
6286616,0,0.8999999761581421,0.00023850100114941597,0.0
6286617,0,0.8999999761581421,-0.0001007009414024651,0.0
6286618,0,0.8999999761581421,-0.000256155151873827,0.0
6286619,0,0.8999999761581421,-0.00031225287239067256,0.0
6286620,0,0.8999999761581421,-0.00039722377550788224,0.0
6286621,0,0.8999999761581421,-0.000752318708691746,0.0
6286622,0,0.8999999761581421,-0.000907919486053288,0.0
6286623,0,0.8999999761581421,-0.0006241085939109325,0.0
6286624,0,0.8999999761581421,-0.0006233705789782107,0.0
6286625,0,0.8999999761581421,-0.0008784217643551528,0.0
6286626,0,0.8999999761581421,-0.000658764794934541,0.0
6286627,0,0.8999999761581421,-0.0007687242468819022,0.0
6286628,0,0.8999999761581421,-0.0010187751613557339,0.0
6286629,0,0.8999999761581421,-0.0012415337841957808,0.0
6286630,0,0.8999999761581421,-0.0012751971371471882,0.0
6286631,0,0.8999999761581421,-0.0013142393436282873,0.0
6286632,0,0.8999999761581421,-0.001549280947074294,0.0
6286633,0,0.8999999761581421,-0.0014048414304852486,0.0
6286634,0,0.8999999761581421,-0.0015460618305951357,0.0
6286635,0,0.8999999761581421,-0.0014160951832309365,0.0
6286636,0,0.8999999761581421,-0.0015167442616075277,0.0
6286637,0,0.8999999761581421,-0.0014926256844773889,0.0
6286638,0,0.8999999761581421,-0.0017068565357476473,0.0
6286639,0,0.8999999761581421,-0.0018229432171210647,0.0
6286640,0,0.8999999761581421,-0.0015478137647733092,0.0
6286641,0,0.8999999761581421,-0.001618370064534247,0.0
6286642,0,0.8999999761581421,-0.0019076861208304763,0.0
6286643,0,0.8999999761581421,-0.0015502237947657704,0.0
6286644,0,0.8999999761581421,-0.0018506981432437897,0.0
6286645,0,0.8999999761581421,-0.0015703401295468211,0.0
6286646,0,0.8999999761581421,-0.0017763599753379822,0.0
6286647,0,0.8999999761581421,-0.0016989242285490036,0.0
6286648,0,0.8999999761581421,-0.0014665297931060195,0.0
6286649,0,0.8999999761581421,-0.00146035710349679,0.0
6286650,0,0.8999999761581421,-0.0014993047807365656,0.0
6286651,0,0.8999999761581421,-0.0015334542840719223,0.0
6286652,0,0.8999999761581421,-0.0015545880887657404,0.0
6286653,0,0.8999999761581421,-0.001422328525222838,0.0
6286654,0,0.8999999761581421,-0.0016318588750436902,0.0
6286655,0,0.8999999761581421,-0.0017034178599715233,0.0
6286656,0,0.8999999761581421,-0.0015136866131797433,0.0
6286657,0,0.8999999761581421,-0.0015640051569789648,0.0
6286658,0,0.8999999761581421,-0.0018195724114775658,0.0
6286659,0,0.8999999761581421,-0.001573634333908558,0.0
6286660,0,0.8999999761581421,-0.0018390455516055226,0.0
6286661,0,0.8999999761581421,-0.0017164378659799695,0.0
6286662,0,0.8999999761581421,-0.0015951194800436497,0.0
6286663,0,0.8999999761581421,-0.001926238532178104,0.0
6286664,0,0.8999999761581421,-0.0018403631402179599,0.0
6286665,0,0.8999999761581421,-0.0018802827689796686,0.0
6286666,0,0.8999999761581421,-0.0019638414960354567,0.0
6286667,0,0.8999999761581421,-0.001957054017111659,0.0
6286668,0,0.8999999761581421,-0.0019647437147796154,0.0
6286669,0,0.8999999761581421,-0.0020421668887138367,0.0
6286670,0,0.8999999761581421,-0.0020336247980594635,0.0
6286671,0,0.8999999761581421,-0.002095523290336132,0.0
6286672,0,0.8999999761581421,-0.002096680225804448,0.0
6286673,0,0.8999999761581421,-0.0020680788438767195,0.0
6286674,0,0.8999999761581421,-0.0021872101351618767,0.0
6286675,0,0.8999999761581421,-0.0020471399184316397,0.0
6286676,0,0.8999999761581421,-0.0021781502291560173,0.0
6286677,0,0.8999999761581421,-0.0020152274519205093,0.0
6286678,0,0.8999999761581421,-0.002250352408736944,0.0
6286679,0,0.8999999761581421,-0.002274744678288698,0.0
6286680,0,0.8999999761581421,-0.001996758859604597,0.0
6286681,0,0.8999999761581421,-0.002395510906353593,0.0
6286682,0,0.8999999761581421,-0.00219597271643579,0.0
6286683,0,0.8999999761581421,-0.0020946369040757418,0.0
6286684,0,0.8999999761581421,-0.0020836018957197666,0.0
6286685,0,0.8999999761581421,-0.0019785379990935326,0.0
6286686,0,0.8999999761581421,-0.0021264441311359406,0.0
6286687,0,0.8999999761581421,-0.0019810181111097336,0.0
6286688,0,0.8999999761581421,-0.0021078861318528652,0.0
6286689,0,0.8999999761581421,-0.0019359744619578123,0.0
6286690,0,0.8999999761581421,-0.0021139876917004585,0.0
6286691,0,0.8999999761581421,-0.001816797535866499,0.0
6286692,0,0.8999999761581421,-0.0019224962452426553,0.0
6286693,0,0.8999999761581421,-0.0021573251578956842,0.0
6286694,0,0.8999999761581421,-0.0020298552699387074,0.0
6286695,0,0.8999999761581421,-0.002228629542514682,0.0
6286696,0,0.8999999761581421,-0.0021861714776605368,0.0
6286697,0,0.8999999761581421,-0.002117459662258625,0.0
6286698,0,0.8999999761581421,-0.0022890297695994377,0.0
6286699,0,0.8999999761581421,-0.002146021230146289,0.0
6286700,0,0.8999999761581421,-0.0021914448589086533,0.0
6286701,0,0.8999999761581421,-0.0020801853388547897,0.0
6286702,0,0.8999999761581421,-0.0025476107839494944,0.0
6286703,0,0.8999999761581421,-0.0018909791251644492,0.0
6286704,0,0.8999999761581421,-0.0019193984335288405,0.0
6286705,0,0.8999999761581421,-0.002206023083999753,0.0
6286706,0,0.8999999761581421,-0.0024701207876205444,0.0
6286707,0,0.8999999761581421,-0.002780444687232375,0.0
6286708,0,0.8999999761581421,-0.0026797393802553415,0.0
6286709,0,0.8999999761581421,-0.0025478540919721127,0.0
6286710,0,0.8999999761581421,-0.002903511980548501,0.0
6286711,0,0.8999999761581421,-0.0028943580109626055,0.0
6286712,0,0.8999999761581421,-0.0031149277929216623,0.0
6286713,0,0.8999999761581421,-0.002937524812296033,0.0
6286714,0,0.8999999761581421,-0.002350364811718464,0.0
6286715,0,0.8999999761581421,-0.002378907985985279,0.0
6286716,0,0.8999999761581421,-0.002402180340141058,0.0
6286717,0,0.8999999761581421,-0.0017729876562952995,0.0
6286718,0,0.8999999761581421,-0.0014667874202132225,0.0
6286719,0,0.8999999761581421,-0.0021962630562484264,0.0
6286720,0,0.8999999761581421,-0.002436422510072589,0.0
6286721,0,0.8999999761581421,-0.00139226287137717,0.0
6286722,0,0.8999999761581421,-0.0016921366332098842,0.0
6286723,0,0.8999999761581421,-0.0013882615603506565,0.0
6286724,0,0.8999999761581421,-0.0009851367212831974,0.0
6286725,0,0.8999999761581421,-0.0005563601735047996,0.0
6286726,0,0.8999999761581421,-0.0009428022895008326,0.0
6286727,0,0.8999999761581421,-0.000760513124987483,0.0
6286728,0,0.8999999761581421,-0.0003827082982752472,0.0
6286729,0,0.8999999761581421,-0.00021234204177744687,0.0
6286730,0,0.8999999761581421,-0.0014724094653502107,0.0
6286731,0,0.8999999761581421,-0.0011026642750948668,0.0
6286732,0,0.8999999761581421,-0.0017256202409043908,0.0
6286733,0,0.8999999761581421,-0.0017362867947667837,0.0
6286734,0,0.8999999761581421,-0.001216674456372857,0.0
6286735,0,0.8999999761581421,-0.0007965907570905983,0.0
6286736,0,0.8999999761581421,-0.0016971654258668423,0.0
6286737,0,0.8999999761581421,-0.001337955822236836,0.0
6286738,0,0.8999999761581421,-0.000636631972156465,0.0
6286739,0,0.8999999761581421,-0.0008173175156116486,0.0
6286740,0,0.8999999761581421,-0.00021115814161021262,0.0
6286741,0,0.8999999761581421,-0.0014841773081570864,0.0
6286742,0,0.8999999761581421,-0.002770280698314309,0.0
6286743,0,0.8999999761581421,-0.002866210648790002,0.0
6286744,0,0.8999999761581421,-0.004881707020103931,0.0
6286745,0,0.8999999761581421,-0.0053982483223080635,0.0
6286746,0,0.8999999761581421,-0.004601323511451483,0.0
6286747,0,0.8999999761581421,-0.0032944222912192345,0.0
6286748,0,0.8999999761581421,-0.00016074138693511486,0.0
6286749,0,0.8999999761581421,-0.0018895918037742376,0.0
6286750,0,0.8999999761581421,-0.0014953803038224578,0.0
6286751,0,0.8999999761581421,-0.0019457729067653418,0.0
6286752,0,0.8999999761581421,-0.0015294330660253763,0.0
6286753,0,0.8999999761581421,-0.0009925772901624441,0.0
6286754,0,0.8999999761581421,-0.0019983339589089155,0.0
6286755,0,0.8999999761581421,-0.003149869851768017,0.0
6286756,0,0.8999999761581421,-0.0007897406467236578,0.0
6286757,0,0.8999999761581421,0.000776420347392559,0.0
6286758,0,0.8999999761581421,0.0007592836627736688,0.0
6286759,0,0.8999999761581421,0.0011397693306207657,0.0
6286760,0,0.8999999761581421,-0.000971923116594553,0.0
6286761,0,0.8999999761581421,-0.0016787921776995063,0.0
6286762,0,0.8999999761581421,-0.00030570931266993284,0.0
6286763,0,0.8999999761581421,-0.0013217483647167683,0.0
6286764,0,0.8999999761581421,0.002761997515335679,0.0
6286765,0,0.8999999761581421,0.001428615185432136,0.0
6286766,0,0.8999999761581421,0.0007542435778304935,0.0
6286767,0,0.8999999761581421,-0.0010746519546955824,0.0
6286768,0,0.8999999761581421,-0.002983484882861376,0.0
6286769,0,0.8999999761581421,-0.003403676673769951,0.0
6286770,0,0.8999999761581421,-0.004150656051933765,0.0
6286771,0,0.8999999761581421,-0.0025678195524960756,0.0
6286772,0,0.8999999761581421,-0.0021270334254950285,0.0
6286773,0,0.8999999761581421,-0.0024860864505171776,0.0
6286774,0,0.8999999761581421,-0.0007184306159615517,0.0
6286775,0,0.8999999761581421,0.00043303114944137633,0.0
6286776,0,0.8999999761581421,0.0007018930045887828,0.0
6286777,0,0.8999999761581421,0.0011363314697518945,0.0
6286778,0,0.8999999761581421,7.569698937004432e-05,0.0
6286779,0,0.8999999761581421,0.0008009520824998617,0.0
6286780,0,0.8999999761581421,0.0003502506879158318,0.0
6286781,0,0.8999999761581421,0.0008605255861766636,0.0
6286782,0,0.8999999761581421,0.0011038454249501228,0.0
6286783,0,0.8999999761581421,0.0007138031651265919,0.0
6286784,0,0.8999999761581421,0.00024292564194183797,0.0
6286785,0,0.8999999761581421,-0.0013251121854409575,0.0
6286786,0,0.8999999761581421,-0.0010634163627400994,0.0
6286787,0,0.8999999761581421,-0.0028119490016251802,0.0
6286788,0,0.8999999761581421,-0.0031491711270064116,0.0
6286789,0,0.8999999761581421,-0.004925085697323084,0.0
6286790,0,0.8999999761581421,-0.003440730506554246,0.0
6286791,0,0.8999999761581421,-0.003445562906563282,0.0
6286792,0,0.8999999761581421,-0.0029586374294012785,0.0
6286793,0,0.8999999761581421,-0.003333828179165721,0.0
6286794,0,0.8999999761581421,-0.002682212507352233,0.0
6286795,0,0.8999999761581421,-0.0023920717649161816,0.0
6286796,0,0.6771640181541443,-0.002660705940797925,0.0
6286797,0,0.0,-0.00012606964446604252,1.0
6286798,0,0.6620070934295654,0.0036286802496761084,0.0
6286799,0,0.6403924226760864,0.0031634618062525988,0.0
6286800,0,0.7584359049797058,0.0047766841016709805,0.0
6286801,0,0.7135055065155029,0.00532365869730711,0.0
6286802,0,0.6233054995536804,0.005909842438995838,0.0
6286803,0,0.6464223861694336,0.005993342958390713,0.0
6286804,0,0.6600452065467834,0.00345804076641798,0.0
6286805,0,0.6157066226005554,0.003663716372102499,0.0
6286806,0,0.7056468725204468,0.002076764591038227,0.0
