ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4600159,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4600160,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4600161,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4600162,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4600163,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4600164,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4600165,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4600166,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4600167,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4600168,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4600169,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4600170,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4600171,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4600172,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4600173,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4600174,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4600175,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4600176,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4600177,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4600178,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4600179,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4600180,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4600181,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4600182,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4600183,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4600184,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4600185,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4600186,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4600187,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4600188,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4600189,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4600190,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4600191,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4600192,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4600193,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4600194,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4600195,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4600196,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4600197,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4600198,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4600199,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4600200,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4600201,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4600202,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4600203,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4600204,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4600205,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4600206,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4600207,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4600208,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4600209,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4600210,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4600211,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4600212,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4600213,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4600214,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4600215,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4600216,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4600217,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4600218,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4600219,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4600220,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4600221,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4600222,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4600223,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4600224,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4600225,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4600226,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4600227,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4600228,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4600229,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4600230,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4600231,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4600232,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4600233,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4600234,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4600235,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4600236,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
