ts,agent_id,throttle,steer,brake
4600159,0,0.8999999761581421,-0.006034303456544876,0.0
4600160,0,0.8999999761581421,-0.017701072618365288,0.0
4600161,0,0.8999999761581421,-0.007656634319573641,0.0
4600162,0,0.8999999761581421,-0.00735282339155674,0.0
4600163,0,0.8999999761581421,-0.006401609163731337,0.0
4600164,0,0.8999999761581421,-0.009440457448363304,0.0
4600165,0,0.8999999761581421,-0.011933286674320698,0.0
4600166,0,0.8999999761581421,0.0006601516506634653,0.0
4600167,0,0.8999999761581421,-0.0016646076692268252,0.0
4600168,0,0.8999999761581421,-0.0031848787330091,0.0
4600169,0,0.8999999761581421,-0.0007855775766074657,0.0
4600170,0,0.8999999761581421,-0.0009148280369117856,0.0
4600171,0,0.8999999761581421,-0.0009968591621145606,0.0
4600172,0,0.8999999761581421,-0.0011572965886443853,0.0
4600173,0,0.8999999761581421,-0.0012186364037916064,0.0
4600174,0,0.8999999761581421,-0.00046403054147958755,0.0
4600175,0,0.8999999761581421,-0.0016125828260555863,0.0
4600176,0,0.8999999761581421,-0.0009941040771082044,0.0
4600177,0,0.8999999761581421,-0.00020151662465650588,0.0
4600178,0,0.8999999761581421,0.0003820798301603645,0.0
4600179,0,0.8999999761581421,-0.0005220214370638132,0.0
4600180,0,0.8999999761581421,-6.46824628347531e-05,0.0
4600181,0,0.8999999761581421,-0.00021235736494418234,0.0
4600182,0,0.8999999761581421,-0.00030238262843340635,0.0
4600183,0,0.8999999761581421,0.0003624333185143769,0.0
4600184,0,0.8999999761581421,-0.0007384585333056748,0.0
4600185,0,0.8999999761581421,-0.001588140265084803,0.0
4600186,0,0.8999999761581421,-0.0008456650539301336,0.0
4600187,0,0.8999999761581421,-0.0005088134785182774,0.0
4600188,0,0.8999999761581421,-0.0005610848893411458,0.0
4600189,0,0.8999999761581421,-0.0009877217235043645,0.0
4600190,0,0.8999999761581421,-0.0010197231313213706,0.0
4600191,0,0.8999999761581421,-0.0017618663841858506,0.0
4600192,0,0.8999999761581421,-0.0010728503111749887,0.0
4600193,0,0.8999999761581421,-0.0013165491400286555,0.0
4600194,0,0.8999999761581421,-0.0021687238477170467,0.0
4600195,0,0.8999999761581421,-0.0016149354632943869,0.0
4600196,0,0.8999999761581421,-0.0021519865840673447,0.0
4600197,0,0.8999999761581421,-0.0018696484621614218,0.0
4600198,0,0.8999999761581421,-0.0021788147278130054,0.0
4600199,0,0.8999999761581421,-0.0014490303583443165,0.0
4600200,0,0.8999999761581421,-0.0015447183977812529,0.0
4600201,0,0.8999999761581421,-0.0021792701445519924,0.0
4600202,0,0.8999999761581421,-0.002007931936532259,0.0
4600203,0,0.8999999761581421,-0.0010283973533660173,0.0
4600204,0,0.8999999761581421,-0.0028625307604670525,0.0
4600205,0,0.8999999761581421,-0.004236340988427401,0.0
4600206,0,0.8999999761581421,-0.002563572023063898,0.0
4600207,0,0.8999999761581421,-0.0009002630249597132,0.0
4600208,0,0.8999999761581421,-0.0011943212011829019,0.0
4600209,0,0.8999999761581421,-0.000562199973501265,0.0
4600210,0,0.8999999761581421,0.0001877576287370175,0.0
4600211,0,0.8999999761581421,0.000695158145390451,0.0
4600212,0,0.8999999761581421,-0.0005032640183344483,0.0
4600213,0,0.8999999761581421,-5.354583845473826e-05,0.0
4600214,0,0.8999999761581421,-0.001380130765028298,0.0
4600215,0,0.8999999761581421,-0.0009409610065631568,0.0
4600216,0,0.8999999761581421,-0.0014696973375976086,0.0
4600217,0,0.8999999761581421,-0.001218255260027945,0.0
4600218,0,0.8999999761581421,-0.0016683292342349887,0.0
4600219,0,0.8999999761581421,-0.0013181425165385008,0.0
4600220,0,0.8999999761581421,-0.001870807260274887,0.0
4600221,0,0.8999999761581421,-0.0012752688489854336,0.0
4600222,0,0.8999999761581421,-0.0016059710178524256,0.0
4600223,0,0.8999999761581421,-0.0004099479701835662,0.0
4600224,0,0.8999999761581421,-0.0005408442812040448,0.0
4600225,0,0.8999999761581421,-0.0007202961132861674,0.0
4600226,0,0.8999999761581421,0.00021014072990510613,0.0
4600227,0,0.8999999761581421,7.962008385220543e-05,0.0
4600228,0,0.8999999761581421,-0.00020547058375086635,0.0
4600229,0,0.8999999761581421,-0.001339942216873169,0.0
4600230,0,0.8999999761581421,-0.0008162943995557725,0.0
4600231,0,0.8999999761581421,-0.0009294962510466576,0.0
4600232,0,0.8999999761581421,-0.002260081237182021,0.0
4600233,0,0.8999999761581421,-0.0006958269514143467,0.0
4600234,0,0.8999999761581421,-0.0017044239211827517,0.0
4600235,0,0.8999999761581421,-0.0012149454560130835,0.0
4600236,0,0.8999999761581421,-0.0022060999181121588,0.0
4600237,0,0.8999999761581421,-0.0027886766474694014,0.0
4600238,0,0.8999999761581421,-0.0021044069435447454,0.0
4600239,0,0.8999999761581421,-0.0011637161951512098,0.0
4600240,0,0.8999999761581421,-0.0011021719546988606,0.0
4600241,0,0.8999999761581421,-0.0012752959737554193,0.0
4600242,0,0.8999999761581421,-0.000655981304589659,0.0
4600243,0,0.8999999761581421,-0.0007224532891996205,0.0
4600244,0,0.8999999761581421,-0.0026365569792687893,0.0
4600245,0,0.8999999761581421,-0.002520438050851226,0.0
4600246,0,0.8999999761581421,-0.0017869098810479045,0.0
4600247,0,0.8999999761581421,-0.001454572775401175,0.0
4600248,0,0.8999999761581421,-0.0013694401131942868,0.0
4600249,0,0.8999999761581421,-0.0011102586286142468,0.0
4600250,0,0.8999999761581421,-0.0004136390925850719,0.0
4600251,0,0.8999999761581421,0.00011238791194045916,0.0
4600252,0,0.8999999761581421,-0.0010551945306360722,0.0
4600253,0,0.8999999761581421,-0.0007982954266481102,0.0
4600254,0,0.8999999761581421,-0.0014822904486209154,0.0
4600255,0,0.8999999761581421,-0.0013040041085332632,0.0
4600256,0,0.8999999761581421,-0.0019092271104454994,0.0
4600257,0,0.8999999761581421,0.00043688309960998595,0.0
4600258,0,0.8999999761581421,-0.0013196779182180762,0.0
4600259,0,0.8999999761581421,-0.0019890335388481617,0.0
4600260,0,0.8999999761581421,-0.0015538566512987018,0.0
4600261,0,0.8999999761581421,-0.0029591438360512257,0.0
4600262,0,0.8999999761581421,-0.0019841885659843683,0.0
4600263,0,0.8999999761581421,-0.0008001751848496497,0.0
4600264,0,0.8999999761581421,-0.0003796019882429391,0.0
4600265,0,0.8999999761581421,-0.0015535065904259682,0.0
4600266,0,0.8999999761581421,-0.0033242502249777317,0.0
4600267,0,0.8999999761581421,-0.0011028635781258345,0.0
4600268,0,0.8999999761581421,-0.0014881131937727332,0.0
4600269,0,0.8999999761581421,-0.0004231999337207526,0.0
4600270,0,0.8999999761581421,-0.00018663349328562617,0.0
4600271,0,0.8999999761581421,0.00033069640630856156,0.0
4600272,0,0.8999999761581421,5.4497792007168755e-05,0.0
4600273,0,0.8999999761581421,0.0010026816744357347,0.0
4600274,0,0.8999999761581421,-0.0006796664092689753,0.0
4600275,0,0.8999999761581421,0.00013856033910997212,0.0
4600276,0,0.8999999761581421,-8.465308201266453e-05,0.0
4600277,0,0.8999999761581421,-0.0010031256824731827,0.0
4600278,0,0.8999999761581421,-0.0015688645653426647,0.0
4600279,0,0.8999999761581421,0.00015192190767265856,0.0
4600280,0,0.8999999761581421,-0.001439739833585918,0.0
4600281,0,0.8999999761581421,-0.0004526209959294647,0.0
4600282,0,0.8999999761581421,-0.0007682610885240138,0.0
4600283,0,0.8999999761581421,-0.0018541074823588133,0.0
4600284,0,0.8999999761581421,-0.0010751315858215094,0.0
4600285,0,0.8999999761581421,-0.001514134812168777,0.0
4600286,0,0.8999999761581421,9.951585525413975e-05,0.0
4600287,0,0.8999999761581421,4.115331103093922e-05,0.0
4600288,0,0.8999999761581421,0.0043049645610153675,0.0
4600289,0,0.8999999761581421,0.001617250731214881,0.0
4600290,0,0.8999999761581421,0.0020173420198261738,0.0
4600291,0,0.8999999761581421,0.0031637095380574465,0.0
4600292,0,0.8999999761581421,0.0014480057870969176,0.0
4600293,0,0.8999999761581421,0.001401364104822278,0.0
4600294,0,0.8999999761581421,0.0028860594611614943,0.0
4600295,0,0.8999999761581421,0.0031036692671477795,0.0
4600296,0,0.8999999761581421,0.0027782577089965343,0.0
4600297,0,0.8999999761581421,0.000866600195877254,0.0
4600298,0,0.8761866092681885,0.003449611132964492,0.0
4600299,0,0.7633060216903687,0.003691496793180704,0.0
4600300,0,0.8705965876579285,0.0027449605986475945,0.0
4600301,0,0.673314094543457,0.0035907214041799307,0.0
4600302,0,0.6789605617523193,-0.0009734755731187761,0.0
4600303,0,0.8999999761581421,0.0005112026701681316,0.0
4600304,0,0.538252592086792,-0.005877429153770208,0.0
4600305,0,0.6453381776809692,-0.003979736473411322,0.0
4600306,0,0.5147603154182434,-0.0060113705694675446,0.0
4600307,0,0.0,-0.0017211138037964702,1.0
4600308,0,0.45955634117126465,0.0010471135610714555,0.0
4600309,0,0.6187466382980347,0.004991271533071995,0.0
4600310,0,0.6182038187980652,0.005104638636112213,0.0
4600311,0,0.8999999761581421,0.002746818820014596,0.0
4600312,0,0.8999999761581421,-0.0009795145597308874,0.0
4600313,0,0.8470685482025146,0.0007748038624413311,0.0
4600314,0,0.8434467911720276,0.0010719683486968279,0.0
4600315,0,0.5682122707366943,0.001515478128567338,0.0
4600316,0,0.22448261082172394,-0.0009540052269585431,0.0
4600317,0,0.4829069972038269,0.0007235034136101604,0.0
4600318,0,0.3246306777000427,-0.0018832809291779995,0.0
4600319,0,0.21020229160785675,-0.0014895518543198705,0.0
4600320,0,0.1891970932483673,-0.0016822514589875937,0.0
4600321,0,0.173147514462471,-0.0016725269379094243,0.0
4600322,0,0.15389464795589447,-0.003446661401540041,0.0
4600323,0,0.1407681703567505,-0.002459703478962183,0.0
4600324,0,0.12569770216941833,-0.0016740224091336131,0.0
4600325,0,0.11315607279539108,-0.0018876821268349886,0.0
4600326,0,0.09828998893499374,-0.0004548222932498902,0.0
4600327,0,0.0,-0.0006871981313452125,1.0
4600328,0,0.0,0.0015358903910964727,1.0
4600329,0,0.0,0.00012254355533514172,1.0
4600330,0,0.0,-0.0052338456735014915,1.0
4600331,0,0.0,-0.002244199626147747,1.0
4600332,0,0.0,-0.0033943834714591503,1.0
4600333,0,0.0,-0.00362210045568645,1.0
4600334,0,0.0,-0.002873210236430168,1.0
4600335,0,0.0,-0.0037301285192370415,1.0
4600336,0,0.0,-0.00360367470420897,1.0
4600337,0,0.0,-0.0026668773498386145,1.0
4600338,0,0.048769861459732056,-0.0006031213561072946,0.0
4600339,0,0.7191467881202698,-0.0007826799410395324,0.0
4600340,0,0.7284674048423767,-0.0017079073004424572,0.0
4600341,0,0.6635456085205078,-0.001511173672042787,0.0
4600342,0,0.6659165024757385,-0.0009089644299820065,0.0
4600343,0,0.80343097448349,0.0026848874986171722,0.0
4600344,0,0.4244227707386017,0.0018078457796946168,0.0
4600345,0,0.6200447082519531,0.0001334860862698406,0.0
4600346,0,0.8788338303565979,0.0009173086145892739,0.0
4600347,0,0.8999999761581421,0.0030709397979080677,0.0
4600348,0,0.8999999761581421,0.0023200842551887035,0.0
4600349,0,0.8999999761581421,0.002492903731763363,0.0
4600350,0,0.8006218671798706,0.0021728368010371923,0.0
4600351,0,0.8999999761581421,0.0007571278838440776,0.0
4600352,0,0.8999999761581421,-0.0031402292661368847,0.0
4600353,0,0.8999999761581421,-0.001624489319510758,0.0
4600354,0,0.8999999761581421,-0.0012964538764208555,0.0
4600355,0,0.8999999761581421,0.002662184415385127,0.0
4600356,0,0.8999999761581421,0.0016295252135023475,0.0
4600357,0,0.3490432798862457,-0.0010473952861502767,0.0
4600358,0,0.3481174409389496,-0.0027217520400881767,0.0
4600359,0,0.23372796177864075,-0.0018860414857044816,0.0
4600360,0,0.1708410084247589,-0.0022064954973757267,0.0
4600361,0,0.17008563876152039,-0.0017553401412442327,0.0
4600362,0,0.0,-5.791573858004995e-05,1.0
4600363,0,0.17103978991508484,-0.0010803751647472382,0.0
4600364,0,0.3341461718082428,-0.0018918471178039908,0.0
4600365,0,0.28408172726631165,-0.0008687687804922462,0.0
4600366,0,0.21267327666282654,0.0027171573601663113,0.0
4600367,0,0.8999999761581421,0.0008742571226321161,0.0
4600368,0,0.8650577068328857,0.0012873640516772866,0.0
4600369,0,0.8999999761581421,0.0014893028419464827,0.0
4600370,0,0.8587361574172974,0.003272640984505415,0.0
4600371,0,0.7611570358276367,0.0032968169543892145,0.0
4600372,0,0.8297015428543091,0.0014103543944656849,0.0
4600373,0,0.5864924788475037,-0.00206955149769783,0.0
