ts,agent_id,x,y,z,v
4600159,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4600160,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4600161,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4600162,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4600163,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4600164,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4600165,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4600166,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4600167,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791135760114653e-08
4600168,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04170727373785e-07
4600169,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398056580507494e-08
4600170,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289393948795816e-08
4600171,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460978559413233
4600172,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643918130099975
4600173,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668588085884572
4600174,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282941873502377
4600175,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665540119034121
4600176,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199973512192689
4600177,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071000754566903
4600178,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510786732134826
4600179,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217880444779695
4600180,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579934742214985
4600181,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808636479743628
4600182,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000854247203145
4600183,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220168436681556
4600184,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492245424837092
4600185,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831510369077777
4600186,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400813379733467
4600187,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037122875233659784
4600188,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414074537102396
4600189,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829960536499714
4600190,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707911537615675
4600191,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527694804820003
4600192,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760883512157275
4600193,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326656826234605
4600194,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218602429363615
4600195,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238500168865885
4600196,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074955579837195
4600197,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382600813580426e-05
4600198,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178106339271783e-05
4600199,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094888444340276e-05
4600200,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21072567625151e-05
4600201,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3838677470952386e-05
4600202,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676760343096858e-05
4600203,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047774135869711e-05
4600204,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5216324807082926e-05
4600205,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0482875831059086e-05
4600206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4600207,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.294167833127926e-06
4600208,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0005204940633563e-06
4600209,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96689999686244e-06
4600210,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361687330929954e-06
4600211,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994586394708612e-06
4600212,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159242018365295e-06
4600213,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107351360272146e-06
4600214,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065442967833577e-06
4600215,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320913069410848e-06
4600216,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320489617076731e-06
4600217,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1699377211428832e-06
4600218,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065211338457161e-06
4600219,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521522791620848e-07
4600220,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002233152066035e-07
4600221,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.983235075555906e-07
4600222,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.66590244174066e-07
4600223,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4600224,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6985972491210653e-07
4600225,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2057888978552837e-07
4600226,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1546762524693426e-07
4600227,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.84150954419756e-07
4600228,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0851487365796555e-07
4600229,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.6898492112413133e-07
4600230,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8343825429243826e-07
