ts,agent_id,x,y,z,v
442625,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
442626,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
442627,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
442628,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
442629,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
442630,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
442631,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
442632,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
442633,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923046894346227e-08
442634,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542291478055955e-07
442635,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247384460043546e-08
442636,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291671855518e-08
442637,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018305560500178216
442638,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064338355687879175
442639,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266518457466991
442640,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266344346250024
442641,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672629601591352
442642,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199602191821024
442643,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906707800129221
442644,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950606427906592
442645,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214713238220779
442646,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579830622268468
442647,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806337017301884
442648,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999389502881757
442649,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217168203470734
442650,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490122160711823
442651,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282858577458507
442652,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344148946176814
