ts,agent_id,x,y,z,v
2678359,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2678360,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2678361,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2678362,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2678363,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2678364,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2678365,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2678366,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2678367,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2678368,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920989694780998e-08
2678369,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054214638947502e-07
2678370,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464206031002424e-08
2678371,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292928995076464e-08
2678372,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835788858212723
2678373,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441491759625368
2678374,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688995810020587
2678375,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280748069108181
2678376,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656184375352474
2678377,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196533921878239
2678378,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906545008841572
2678379,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506114196594814
2678380,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213734968418656
2678381,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578304672254768
2678382,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804132754948629
2678383,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997355516357457
2678384,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214997208976844
2678385,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488993516121192
2678386,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048295951202013065
2678387,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333461163740965
2678388,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705887090228261
2678389,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396131281177924
2678390,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296638501170156
2678391,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690903527859815
2678392,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510171471611646
2678393,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872811786288779
2678394,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016344243515781017
2678395,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196830146438578
2678396,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234138327244523
2678397,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732775288819197
2678398,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375806756263046e-05
2678399,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158123800953773e-05
2678400,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087636301551114e-05
2678401,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145949319384633e-05
2678402,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360367673939643e-05
2678403,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667121081677363e-05
2678404,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0382717836659804e-05
2678405,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547334126915434e-05
2678406,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082268852963644e-05
2678407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2678408,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4492610253378604e-06
2678409,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944123345284673e-06
2678410,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686232569789426e-06
2678411,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346485835548694e-06
2678412,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981403799390806e-06
2678413,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314823348672014e-06
2678414,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053624841922228e-06
2678415,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904271420870504e-06
2678416,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298475405605543e-06
2678417,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303423718031516e-06
2678418,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1681359677945792e-06
2678419,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643873774112506e-06
