ts,agent_id,throttle,steer,brake
2678359,0,0.8999999761581421,0.004191131331026554,0.0
2678360,0,0.8999999761581421,0.002276622923091054,0.0
2678361,0,0.8999999761581421,0.0018028946360573173,0.0
2678362,0,0.8999999761581421,0.0022354715038090944,0.0
2678363,0,0.8999999761581421,0.0018656759057193995,0.0
2678364,0,0.8999999761581421,0.0021264448296278715,0.0
2678365,0,0.8999999761581421,0.0021536427084356546,0.0
2678366,0,0.8999999761581421,0.002105977386236191,0.0
2678367,0,0.8999999761581421,0.002636107848957181,0.0
2678368,0,0.8999999761581421,0.0022409523371607065,0.0
2678369,0,0.8999999761581421,0.0017681575845927,0.0
2678370,0,0.8999999761581421,0.0015749039594084024,0.0
2678371,0,0.8999999761581421,0.0016511084977537394,0.0
2678372,0,0.8999999761581421,0.0016135262558236718,0.0
2678373,0,0.8999999761581421,0.0015109747182577848,0.0
2678374,0,0.8999999761581421,0.0013649077154695988,0.0
2678375,0,0.8999999761581421,0.001311950501985848,0.0
2678376,0,0.8999999761581421,0.0014046228025108576,0.0
2678377,0,0.8999999761581421,0.0011364505626261234,0.0
2678378,0,0.8999999761581421,0.0012504970654845238,0.0
2678379,0,0.8999999761581421,0.0012158063473179936,0.0
2678380,0,0.8999999761581421,0.0013107027625665069,0.0
2678381,0,0.8999999761581421,0.0013277976540848613,0.0
2678382,0,0.8999999761581421,0.0014532250352203846,0.0
2678383,0,0.8999999761581421,0.0015414321096614003,0.0
2678384,0,0.8999999761581421,0.0014480899553745985,0.0
2678385,0,0.8999999761581421,0.0014506393345072865,0.0
2678386,0,0.8999999761581421,0.001463836757466197,0.0
2678387,0,0.8999999761581421,0.0015489076031371951,0.0
2678388,0,0.8999999761581421,0.0015027421759441495,0.0
2678389,0,0.8999999761581421,0.0014749811962246895,0.0
2678390,0,0.8999999761581421,0.001626575249247253,0.0
2678391,0,0.8999999761581421,0.0015976432478055358,0.0
2678392,0,0.8999999761581421,0.0015770511236041784,0.0
2678393,0,0.8999999761581421,0.001597596681676805,0.0
2678394,0,0.8999999761581421,0.0015848493203520775,0.0
2678395,0,0.8999999761581421,0.0016353594837710261,0.0
2678396,0,0.8999999761581421,0.001618367386981845,0.0
2678397,0,0.8999999761581421,0.0016528109554201365,0.0
2678398,0,0.8999999761581421,0.001595472451299429,0.0
2678399,0,0.8999999761581421,0.0018109534867107868,0.0
2678400,0,0.8999999761581421,0.0017039300873875618,0.0
2678401,0,0.8999999761581421,0.0017584777669981122,0.0
2678402,0,0.8999999761581421,0.001726222108118236,0.0
2678403,0,0.8999999761581421,0.0016338893910869956,0.0
2678404,0,0.8999999761581421,0.0016888439422473311,0.0
2678405,0,0.8999999761581421,0.0016744763124734163,0.0
2678406,0,0.8999999761581421,0.0017112127970904112,0.0
2678407,0,0.8999999761581421,0.0017632105154916644,0.0
2678408,0,0.8999999761581421,0.0016487408429384232,0.0
2678409,0,0.8999999761581421,0.0015830371994525194,0.0
2678410,0,0.8999999761581421,0.0015299352817237377,0.0
2678411,0,0.8999999761581421,0.001658768393099308,0.0
2678412,0,0.8999999761581421,0.0015430450439453125,0.0
2678413,0,0.8999999761581421,0.0016675565857440233,0.0
2678414,0,0.8999999761581421,0.0016511043068021536,0.0
2678415,0,0.8999999761581421,0.0017322341445833445,0.0
2678416,0,0.8999999761581421,0.001743707456625998,0.0
2678417,0,0.8999999761581421,0.0018378259846940637,0.0
2678418,0,0.8999999761581421,0.0017786609241738915,0.0
2678419,0,0.8999999761581421,0.0017368374392390251,0.0
2678420,0,0.8999999761581421,0.0017342163482680917,0.0
2678421,0,0.8999999761581421,0.0017172419466078281,0.0
2678422,0,0.8999999761581421,0.0017384126549586654,0.0
2678423,0,0.8999999761581421,0.0017379302298650146,0.0
2678424,0,0.8999999761581421,0.0017486450960859656,0.0
2678425,0,0.8999999761581421,0.0017425278201699257,0.0
2678426,0,0.8999999761581421,0.0017066807486116886,0.0
2678427,0,0.8999999761581421,0.001734903664328158,0.0
2678428,0,0.8999999761581421,0.0016571774613112211,0.0
2678429,0,0.8999999761581421,0.0017545318696647882,0.0
2678430,0,0.8999999761581421,0.0017735966248437762,0.0
2678431,0,0.8999999761581421,0.001828460139222443,0.0
2678432,0,0.8999999761581421,0.0017954105278477073,0.0
2678433,0,0.8999999761581421,0.0017739295726642013,0.0
2678434,0,0.8999999761581421,0.0017726275837048888,0.0
2678435,0,0.8999999761581421,0.0017525596776977181,0.0
2678436,0,0.8999999761581421,0.0018088191282004118,0.0
2678437,0,0.8999999761581421,0.0017238956643268466,0.0
2678438,0,0.8999999761581421,0.0017868856666609645,0.0
2678439,0,0.8999999761581421,0.0018438721308484674,0.0
2678440,0,0.8999999761581421,0.0019132228335365653,0.0
2678441,0,0.8999999761581421,0.001907358760945499,0.0
2678442,0,0.8999999761581421,0.001824982464313507,0.0
2678443,0,0.8999999761581421,0.0019678999669849873,0.0
2678444,0,0.8999999761581421,0.001909700920805335,0.0
2678445,0,0.8999999761581421,0.0018476913683116436,0.0
2678446,0,0.8999999761581421,0.001991630531847477,0.0
2678447,0,0.8999999761581421,0.0021116554271429777,0.0
2678448,0,0.8999999761581421,0.002100934972986579,0.0
2678449,0,0.8999999761581421,0.001970903715118766,0.0
2678450,0,0.8999999761581421,0.0020577453542500734,0.0
2678451,0,0.8999999761581421,0.0020048057194799185,0.0
2678452,0,0.8999999761581421,0.0020452404860407114,0.0
2678453,0,0.8999999761581421,0.0019745579920709133,0.0
2678454,0,0.8999999761581421,0.0020066683646291494,0.0
2678455,0,0.8999999761581421,0.0021765350829809904,0.0
2678456,0,0.8999999761581421,0.0019943667575716972,0.0
2678457,0,0.8999999761581421,0.0020208607893437147,0.0
2678458,0,0.8999999761581421,0.0020316154696047306,0.0
2678459,0,0.8999999761581421,0.0018780217505991459,0.0
2678460,0,0.8999999761581421,0.0018320857780054212,0.0
2678461,0,0.8999999761581421,0.0018705156398937106,0.0
2678462,0,0.8999999761581421,0.0018436928512528539,0.0
2678463,0,0.8999999761581421,0.0016019610920920968,0.0
2678464,0,0.8999999761581421,0.0014953945064917207,0.0
2678465,0,0.8999999761581421,0.0014045671559870243,0.0
2678466,0,0.8999999761581421,0.0015373844653367996,0.0
2678467,0,0.8999999761581421,0.0018152138218283653,0.0
2678468,0,0.8999999761581421,0.00199640030041337,0.0
2678469,0,0.8999999761581421,0.0019866046495735645,0.0
2678470,0,0.8999999761581421,0.0018116749124601483,0.0
2678471,0,0.8999999761581421,0.0015742647228762507,0.0
2678472,0,0.8999999761581421,0.0015850521158427,0.0
2678473,0,0.8999999761581421,0.0016632890328764915,0.0
2678474,0,0.8999999761581421,0.0015048586064949632,0.0
2678475,0,0.8999999761581421,0.0017512576887384057,0.0
2678476,0,0.8999999761581421,0.001566910883411765,0.0
2678477,0,0.8999999761581421,0.0018097710562869906,0.0
2678478,0,0.8999999761581421,0.0022309445776045322,0.0
2678479,0,0.8999999761581421,0.0015943098114803433,0.0
2678480,0,0.8999999761581421,0.0012218938209116459,0.0
2678481,0,0.8999999761581421,0.0015567295486107469,0.0
2678482,0,0.8999999761581421,0.0013752159429714084,0.0
2678483,0,0.8999999761581421,0.0016697919927537441,0.0
2678484,0,0.8999999761581421,0.0018520868616178632,0.0
2678485,0,0.8999999761581421,0.0018688037525862455,0.0
2678486,0,0.8999999761581421,0.0012832189677283168,0.0
2678487,0,0.8999999761581421,0.0011012598406523466,0.0
2678488,0,0.8999999761581421,0.0006132300477474928,0.0
2678489,0,0.8999999761581421,0.0006485919002443552,0.0
2678490,0,0.8999999761581421,0.00037124354275874794,0.0
2678491,0,0.8999999761581421,-0.00026119782705791295,0.0
2678492,0,0.8999999761581421,0.0002888430026359856,0.0
2678493,0,0.8999999761581421,0.0003818217955995351,0.0
2678494,0,0.8999999761581421,0.0007864549988880754,0.0
2678495,0,0.8999999761581421,0.00048666662769392133,0.0
2678496,0,0.8999999761581421,0.00043096215813420713,0.0
2678497,0,0.8999999761581421,0.0007342681055888534,0.0
2678498,0,0.8999999761581421,0.00114837393630296,0.0
2678499,0,0.8999999761581421,0.001345810480415821,0.0
2678500,0,0.8999999761581421,0.0011375381145626307,0.0
2678501,0,0.8999999761581421,0.001548304222524166,0.0
2678502,0,0.8999999761581421,0.0012004540767520666,0.0
2678503,0,0.8999999761581421,0.0017205019248649478,0.0
2678504,0,0.8999999761581421,0.0014836408663541079,0.0
2678505,0,0.8999999761581421,0.0010781069286167622,0.0
2678506,0,0.8999999761581421,0.0016180903185158968,0.0
2678507,0,0.8999999761581421,0.002133738249540329,0.0
2678508,0,0.8999999761581421,0.001335316221229732,0.0
2678509,0,0.8999999761581421,0.0020397179760038853,0.0
2678510,0,0.8999999761581421,0.0008211139356717467,0.0
2678511,0,0.8999999761581421,0.0010445750085636973,0.0
2678512,0,0.8999999761581421,0.0011582962470129132,0.0
2678513,0,0.8999999761581421,0.0007329476065933704,0.0
2678514,0,0.8999999761581421,0.0009159326436929405,0.0
2678515,0,0.8999999761581421,0.0012906098272651434,0.0
2678516,0,0.8999999761581421,0.0013459200272336602,0.0
2678517,0,0.8999999761581421,0.0017102764686569571,0.0
2678518,0,0.8999999761581421,0.0014928701566532254,0.0
2678519,0,0.8999999761581421,0.0010666635353118181,0.0
2678520,0,0.8999999761581421,0.000625460350420326,0.0
2678521,0,0.8999999761581421,0.00015748139412607998,0.0
2678522,0,0.8999999761581421,0.00029037127387709916,0.0
2678523,0,0.8999999761581421,0.00029362415079958737,0.0
2678524,0,0.8999999761581421,-0.0003996898594778031,0.0
2678525,0,0.8999999761581421,-0.000983823323622346,0.0
2678526,0,0.8999999761581421,-0.0012954777339473367,0.0
2678527,0,0.8999999761581421,-0.0017476191278547049,0.0
2678528,0,0.8999999761581421,-0.0018460749415680766,0.0
2678529,0,0.8999999761581421,-0.001486105495132506,0.0
2678530,0,0.8999999761581421,-0.004018907435238361,0.0
2678531,0,0.8999999761581421,-0.0027282293885946274,0.0
2678532,0,0.8999999761581421,-0.0032603994477540255,0.0
2678533,0,0.8999999761581421,-0.004355425015091896,0.0
2678534,0,0.8999999761581421,-0.0034145039971917868,0.0
2678535,0,0.8999999761581421,-0.0029555538203567266,0.0
2678536,0,0.8999999761581421,-0.0017833965830504894,0.0
2678537,0,0.8999999761581421,-0.0023188877385109663,0.0
