ts,agent_id,x,y,z,v
104426,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000141965127219355
104427,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234277172555357
104428,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731062773433537
104429,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.351397636069227e-05
104430,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149086250118456e-05
104431,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087161510915971e-05
104432,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171695739932986e-05
104433,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.358453089497173e-05
104434,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6651781196863705e-05
104435,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0363426363823275e-05
104436,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5443865352829174e-05
104437,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0798602610313435e-05
104438,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
104439,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36389047725741e-06
104440,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976530569575285e-06
104441,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658689511561196e-06
104442,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835233029044802e-06
104443,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986939232337755e-06
104444,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314645915164282e-06
104445,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064641775132038e-06
104446,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9055252992709686e-06
104447,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320794737881722e-06
104448,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3326229230661198e-06
104449,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2172355769531885e-06
104450,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.124870830061826e-06
104451,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.560867108237602e-07
104452,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051861561347705e-07
104453,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.027950604086878e-07
104454,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.700980740316518e-07
104455,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
104456,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9241434089830986e-07
104457,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8910323929376035e-07
104458,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.112695987400687e-07
104459,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.993162028295519e-07
104460,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2853513359049984e-07
104461,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8075151790076885e-07
104462,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.971502099022226e-07
104463,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8788042285102807e-07
104464,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8122143522512213e-07
104465,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0537905050790607e-07
104466,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.249546499888173e-07
104467,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2424067875259434e-07
104468,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0503133241637819e-07
104469,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.539064236584171e-08
104470,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6445160316338753e-07
104471,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1007905028946819e-07
104472,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
104473,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.9582115769252794e-08
104474,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.908505199977748e-08
104475,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8339677300545597e-08
104476,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6245284040949466e-08
104477,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.857160079212279e-08
104478,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.347849441954588e-08
104479,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1443096858557381e-07
104480,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.2455980805540975e-08
104481,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.693243650496115e-08
104482,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.259119779495779e-08
104483,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1274860652315914e-07
104484,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.275560269726624e-08
104485,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496142748884031
104486,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929428731260895
104487,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274605526517897
104488,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.925260397338776
104489,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124355423511406
104490,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888616415725273
104491,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545229319892
104492,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.009493941566789
104493,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539216736136245
104494,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880195164845915
104495,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120564907581195
104496,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.9263424111164005
104497,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.13122327816315
104498,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.3270788633092
104499,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143026215090227
104500,0,192.37118530273438,-85.47444915771484,-0.023280752822756767,3.6933016113731596
104501,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644935103037064
104502,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028387202102201
104503,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185656182295214
104504,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336729696332233
104505,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.48192601533415
104506,0,192.3772735595703,-84.8424072265625,-0.02309318445622921,4.621542424064115
104507,0,192.3783721923828,-84.72439575195312,-0.023046836256980896,4.755870484858875
104508,0,192.37948608398438,-84.60310363769531,-0.022998923435807228,4.885202978764251
104509,0,192.380615234375,-84.47868347167969,-0.022950438782572746,5.0098254311102295
104510,0,192.3817596435547,-84.3511962890625,-0.022640036419034004,5.131130552460654
104511,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247692971381642
104512,0,192.3840789794922,-84.08750915527344,-0.022310256958007812,5.360315816700361
104513,0,192.38526916503906,-83.95149993896484,-0.02222766913473606,5.469239612092352
104514,0,192.38645935058594,-83.8128433227539,-0.022173918783664703,5.574694829685419
104515,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.676923920998594
104516,0,192.38890075683594,-83.52784729003906,-0.022113684564828873,5.776122584502518
104517,0,192.39016723632812,-83.38167572021484,-0.02209480293095112,5.87249592834459
104518,0,192.39149475097656,-83.23313903808594,-0.022079428657889366,5.9662479345600845
104519,0,192.39285278320312,-83.08231353759766,-0.022065162658691406,6.057545872268748
104520,0,192.39425659179688,-82.92922973632812,-0.02205154299736023,6.146545521607495
104521,0,192.39572143554688,-82.77397155761719,-0.022037772461771965,6.233415890889377
104522,0,192.39724731445312,-82.6165771484375,-0.02202354371547699,6.318285917080136
104523,0,192.39878845214844,-82.45709991455078,-0.022008972242474556,6.401293026352056
104524,0,192.40040588378906,-82.29557800292969,-0.021993903443217278,6.482557073856115
104525,0,192.40206909179688,-82.13204956054688,-0.02197876013815403,6.562189926699034
104526,0,192.4037628173828,-81.966552734375,-0.02196350134909153,6.640292181538678
104527,0,192.40550231933594,-81.79912567138672,-0.02194805070757866,6.7169563221785396
104528,0,192.40725708007812,-81.62982177734375,-0.021932754665613174,6.79227431142258
104529,0,192.40904235839844,-81.45864868164062,-0.02191764861345291,6.866333390445325
104530,0,192.41079711914062,-81.28564453125,-0.02190273255109787,6.939201613185625
104531,0,192.41259765625,-81.11084747314453,-0.021888311952352524,7.010944727719295
104532,0,192.41436767578125,-80.93427276611328,-0.021874235942959785,7.081625673607606
104533,0,192.41616821289062,-80.75594329833984,-0.02186054177582264,7.151308176567454
104534,0,192.4179229736328,-80.57588958740234,-0.021847456693649292,7.2200427634131
104535,0,192.41970825195312,-80.39413452148438,-0.021834716200828552,7.287875761971359
104536,0,192.4214630126953,-80.210693359375,-0.02182258479297161,7.354855836390122
104537,0,192.4232177734375,-80.02560424804688,-0.021810950711369514,7.421020252348309
104538,0,192.4249725341797,-79.8388671875,-0.021799659356474876,7.486360333744818
104539,0,192.42672729492188,-79.6505126953125,-0.02178909257054329,7.551007436978692
104540,0,192.4285125732422,-79.46055603027344,-0.02177886851131916,7.614922079994294
104541,0,192.43031311035156,-79.26901245117188,-0.021769065409898758,7.678193071071876
104542,0,192.43209838867188,-79.07589721679688,-0.02175975777208805,7.740812175812276
104543,0,192.43394470214844,-78.8812255859375,-0.021750755608081818,7.802804969259373
104544,0,192.43577575683594,-78.68502807617188,-0.021742362529039383,7.864193564245347
104545,0,192.43763732910156,-78.48728942871094,-0.02173435129225254,7.925321961991021
104546,0,192.43948364257812,-78.28916931152344,-0.02170150727033615,7.925178605338794
104547,0,192.44129943847656,-78.09114837646484,-0.021648520603775978,7.922103557146954
104548,0,192.44309997558594,-77.89320373535156,-0.021588286384940147,7.918981729568817
104549,0,192.44488525390625,-77.69534301757812,-0.021527672186493874,7.915856181942022
104550,0,192.4466094970703,-77.49755859375,-0.021470222622156143,7.912727981312207
104551,0,192.44830322265625,-77.29985046386719,-0.02141769416630268,7.909599427076066
104552,0,192.4499969482422,-77.10221099853516,-0.02137073501944542,7.906469198675453
104553,0,192.45167541503906,-76.90464782714844,-0.021329231560230255,7.903337332339835
104554,0,192.45335388183594,-76.7071533203125,-0.021293029189109802,7.900208953821424
104555,0,192.45504760742188,-76.5097427368164,-0.021261481568217278,7.897074186923251
104556,0,192.456787109375,-76.31239318847656,-0.021234283223748207,7.893930173425086
104557,0,192.45855712890625,-76.1151351928711,-0.02121070772409439,7.890788753920321
104558,0,192.4603729248047,-75.91795349121094,-0.02119060419499874,7.887668088735896
104559,0,192.46226501464844,-75.7208480834961,-0.021173132583498955,7.884559580441294
104560,0,192.4642333984375,-75.52381896972656,-0.021158255636692047,7.881447885061599
104561,0,192.4662628173828,-75.32686614990234,-0.02114543877542019,7.8783362156227135
104562,0,192.4683380126953,-75.1299819946289,-0.02113460563123226,7.875223680465581
104563,0,192.470458984375,-74.93318939208984,-0.021125145256519318,7.872113941804603
104564,0,192.47262573242188,-74.73646545410156,-0.021117057651281357,7.869004900632144
104565,0,192.47483825683594,-74.5398178100586,-0.021110152825713158,7.865897019923174
104566,0,192.47706604003906,-74.342529296875,-0.02112167328596115,7.918990443045407
104567,0,192.47935485839844,-74.14240264892578,-0.02118602767586708,8.031324262150344
104568,0,192.48167419433594,-73.93952178955078,-0.02127281203866005,8.139938095181936
104569,0,192.48402404785156,-73.73400115966797,-0.021364249289035797,8.244709273766661
104570,0,192.48638916015625,-73.52592468261719,-0.02145099639892578,8.345970296362559
104571,0,192.48878479003906,-73.31538391113281,-0.021529005840420723,8.443943063722962
104572,0,192.4911651611328,-73.10246276855469,-0.021596260368824005,8.538894462681187
104573,0,192.4935302734375,-72.88722229003906,-0.021652869880199432,8.631010160434299
104574,0,192.4958953857422,-72.66974639892578,-0.021699218079447746,8.720502588779715
104575,0,192.49818420410156,-72.4500732421875,-0.02173641137778759,8.807541342546633
104576,0,192.50045776367188,-72.22828674316406,-0.021765440702438354,8.892328522111109
104577,0,192.50265502929688,-72.00440979003906,-0.021787643432617188,8.975016245747844
104578,0,192.50477600097656,-71.77851867675781,-0.02180400863289833,9.055759448152699
104579,0,192.50680541992188,-71.55064392089844,-0.021815376356244087,9.134673803096149
104580,0,192.50875854492188,-71.32083129882812,-0.02182258479297161,9.211597396786985
104581,0,192.51063537597656,-71.08915710449219,-0.021825751289725304,9.285782824629454
104582,0,192.51242065429688,-70.85568237304688,-0.021824873983860016,9.356540984581477
104583,0,192.51412963867188,-70.62052154541016,-0.021820029243826866,9.423422710815608
104584,0,192.51573181152344,-70.38377380371094,-0.0218109879642725,9.485668525763028
104585,0,192.5172882080078,-70.14557647705078,-0.02179752290248871,9.542400550966939
104586,0,192.5187225341797,-69.90607452392578,-0.02177906036376953,9.592975092726519
104587,0,192.52015686035156,-69.66543579101562,-0.021755866706371307,9.637287066123934
104588,0,192.52154541015625,-69.42379760742188,-0.02172805741429329,9.675453039970956
104589,0,192.52294921875,-69.18134307861328,-0.02169593796133995,9.706783947584448
104590,0,192.52435302734375,-68.93824005126953,-0.021659621968865395,9.73091130543189
104591,0,192.52584838867188,-68.69466400146484,-0.02161937579512596,9.74828268907919
104592,0,192.52745056152344,-68.4507827758789,-0.021575774997472763,9.759019623477503
104593,0,192.5292205810547,-68.20677947998047,-0.02152942679822445,9.762596644726543
104594,0,192.5312042236328,-67.96279907226562,-0.0214802548289299,9.759411841228598
104595,0,192.53341674804688,-67.71903991699219,-0.02142917551100254,9.749978393703932
104596,0,192.53587341308594,-67.47561645507812,-0.021376876160502434,9.734860441692451
104597,0,192.53857421875,-67.23268127441406,-0.021323852241039276,9.714586724649404
104598,0,192.54144287109375,-66.9903335571289,-0.021271437406539917,9.689910372159247
104599,0,192.54449462890625,-66.7486572265625,-0.021220168098807335,9.662114104045314
104600,0,192.5477294921875,-66.50772857666016,-0.021171148866415024,9.631924679315294
104601,0,192.5511016845703,-66.267578125,-0.021125221624970436,9.600139034656625
104602,0,192.5546112060547,-66.02824401855469,-0.02108287811279297,9.567741506177352
104603,0,192.55819702148438,-65.78971862792969,-0.021044692024588585,9.53494240655603
104604,0,192.56190490722656,-65.5520248413086,-0.02101055160164833,9.501689293367157
104605,0,192.5657196044922,-65.3151626586914,-0.020980339497327805,9.468032460901403
104606,0,192.56964111328125,-65.07916259765625,-0.020953215658664703,9.433194720200987
104607,0,192.5736541748047,-64.84406280517578,-0.020928535610437393,9.39688816164087
104608,0,192.57769775390625,-64.60990905761719,-0.02090572379529476,9.358970432322593
104609,0,192.5817413330078,-64.37670135498047,-0.020884742960333824,9.320814313896259
104610,0,192.5857391357422,-64.14443969726562,-0.02086612582206726,9.283064265761848
104611,0,192.58970642089844,-63.9130973815918,-0.020850181579589844,9.246194357173067
104612,0,192.59364318847656,-63.68265914916992,-0.020836982876062393,9.210317478558883
104613,0,192.59751892089844,-63.45309829711914,-0.02082672156393528,9.175549516943557
104614,0,192.60134887695312,-63.2243766784668,-0.020819053053855896,9.142094387965393
104615,0,192.60513305664062,-62.996463775634766,-0.02081397920846939,9.110201312559735
104616,0,192.6088409423828,-62.769309997558594,-0.020811690017580986,9.080212405889228
104617,0,192.61251831054688,-62.5428581237793,-0.020811766386032104,9.052349038007781
104618,0,192.61614990234375,-62.31705856323242,-0.0208144374191761,9.026792314655165
104619,0,192.61972045898438,-62.091854095458984,-0.02081954851746559,9.003581456291514
104620,0,192.6232452392578,-61.8671760559082,-0.0208269115537405,8.982839251601897
104621,0,192.62677001953125,-61.642967224121094,-0.02083640918135643,8.964766775806062
104622,0,192.6303253173828,-61.419158935546875,-0.02084789238870144,8.949326297335944
104623,0,192.63392639160156,-61.195701599121094,-0.020860938355326653,8.936184987923815
104624,0,192.63758850097656,-60.97251892089844,-0.0208754725754261,8.925694535283778
104625,0,192.64132690429688,-60.749534606933594,-0.020891495048999786,8.91839191308557
104626,0,192.64515686035156,-60.52667999267578,-0.020909003913402557,8.914032962105082
104627,0,192.64898681640625,-60.30391311645508,-0.020927200093865395,8.910466505269126
104628,0,192.65284729003906,-60.08123779296875,-0.02094455622136593,8.906899682048444
104629,0,192.65670776367188,-59.8586540222168,-0.02096053957939148,8.90333852977755
104630,0,192.66058349609375,-59.63616180419922,-0.020974844694137573,8.89977803904992
104631,0,192.6644287109375,-59.413753509521484,-0.020987587049603462,8.896208806898144
104632,0,192.66824340820312,-59.19144058227539,-0.020998649299144745,8.892645449204126
104633,0,192.67198181152344,-58.96921157836914,-0.02100837603211403,8.88908355540239
104634,0,192.67567443847656,-58.747074127197266,-0.021016806364059448,8.885523465178794
104635,0,192.67930603027344,-58.525028228759766,-0.021024055778980255,8.88197274289138
104636,0,192.68284606933594,-58.30306625366211,-0.021030273288488388,8.8784289260183
104637,0,192.6863250732422,-58.08119583129883,-0.021035537123680115,8.874883954925787
104638,0,192.68972778320312,-57.85940933227539,-0.021040191873908043,8.871325389805037
104639,0,192.69302368164062,-57.63771438598633,-0.02104412019252777,8.867783035121462
104640,0,192.69630432128906,-57.416107177734375,-0.021047400310635567,8.864141480836796
104641,0,192.6995086669922,-57.19459533691406,-0.02105030044913292,8.860554125433724
104642,0,192.7025909423828,-56.97316360473633,-0.021052779629826546,8.857025031794032
104643,0,192.70558166503906,-56.7518196105957,-0.02105487696826458,8.853480811724136
104644,0,192.70843505859375,-56.53057098388672,-0.02105686068534851,8.849940235178643
104645,0,192.71115112304688,-56.30940246582031,-0.021058272570371628,8.846414483587688
104646,0,192.71376037597656,-56.08832550048828,-0.021059798076748848,8.842882014566595
104647,0,192.71627807617188,-55.86651611328125,-0.021078987047076225,8.882511517833109
104648,0,192.71868896484375,-55.643680572509766,-0.02111160196363926,8.922689781576173
104649,0,192.7210235595703,-55.419857025146484,-0.021149063482880592,8.96221891168982
104650,0,192.72329711914062,-55.19505310058594,-0.02118663676083088,9.001174050220568
104651,0,192.72547912597656,-54.96928405761719,-0.021221809089183807,9.039413285885903
104652,0,192.72763061523438,-54.74258804321289,-0.02125316485762596,9.07670553826464
104653,0,192.72972106933594,-54.51498031616211,-0.021280288696289062,9.112854258166088
104654,0,192.73179626464844,-54.28649139404297,-0.02130306139588356,9.147774239615881
104655,0,192.7338409423828,-54.05716323852539,-0.021321410313248634,9.18105790603819
104656,0,192.73593139648438,-53.827049255371094,-0.02133529633283615,9.212056844069496
104657,0,192.73806762695312,-53.59621047973633,-0.02134506218135357,9.240615840282262
104658,0,192.740234375,-53.36470413208008,-0.0213504396378994,9.266685738844153
104659,0,192.74241638183594,-53.13259506225586,-0.021352119743824005,9.290693790872586
104660,0,192.74464416503906,-52.89992904663086,-0.02135082148015499,9.312374674245788
104661,0,192.74693298339844,-52.66676712036133,-0.021346624940633774,9.331598226844092
104662,0,192.74925231933594,-52.43317794799805,-0.02133987471461296,9.34833853855598
104663,0,192.7516326904297,-52.1992073059082,-0.021331023424863815,9.36318356204073
104664,0,192.7541046142578,-51.96489715576172,-0.021320952102541924,9.37659427569981
104665,0,192.75662231445312,-51.73027801513672,-0.021309813484549522,9.388568478161512
104666,0,192.7591552734375,-51.49538803100586,-0.02129821665585041,9.399158217577238
104667,0,192.76177978515625,-51.260257720947266,-0.02128620073199272,9.4083953624859
104668,0,192.76443481445312,-51.02492141723633,-0.02127387933433056,9.416285749598204
104669,0,192.76712036132812,-50.7894172668457,-0.02126132883131504,9.422348056919919
104670,0,192.7698516845703,-50.55381393432617,-0.02124813012778759,9.426137440190773
104671,0,192.7726287841797,-50.31814956665039,-0.021234244108200073,9.427781215519087
104672,0,192.77540588378906,-50.08247756958008,-0.021219749003648758,9.427949697698073
104673,0,192.77818298339844,-49.846824645996094,-0.021205177530646324,9.426693417469387
104674,0,192.78091430664062,-49.611228942871094,-0.021190719678997993,9.42428774686107
104675,0,192.78366088867188,-49.37570571899414,-0.021176451817154884,9.421009711519462
104676,0,192.786376953125,-49.140281677246094,-0.02116302400827408,9.417115660895446
104677,0,192.78909301757812,-48.90495681762695,-0.021150359883904457,9.413060102743039
104678,0,192.7918243408203,-48.669734954833984,-0.021138915792107582,9.408865499322987
104679,0,192.79458618164062,-48.43461990356445,-0.021128807216882706,9.40457126725559
104680,0,192.79736328125,-48.199607849121094,-0.021119726821780205,9.400279375411614
104681,0,192.80018615722656,-47.96470642089844,-0.021111754700541496,9.395923609303683
104682,0,192.8030242919922,-47.729915618896484,-0.021104659885168076,9.391255242314513
104683,0,192.805908203125,-47.49525833129883,-0.02109813690185547,9.385934482854532
104684,0,192.80886840820312,-47.2607421875,-0.02109195664525032,9.380021763084235
104685,0,192.81190490722656,-47.02638626098633,-0.02108592912554741,9.373427929808834
104686,0,192.81504821777344,-46.79222106933594,-0.021079864352941513,9.365950323640202
104687,0,192.81829833984375,-46.55826187133789,-0.021073417738080025,9.356873835013328
104688,0,192.82159423828125,-46.3245849609375,-0.02106582559645176,9.344971588823553
104689,0,192.82498168945312,-46.091278076171875,-0.02105605974793434,9.329554782890481
104690,0,192.8284149169922,-45.858421325683594,-0.021044006571173668,9.310583986493864
104691,0,192.83189392089844,-45.626102447509766,-0.021029815077781677,9.289018597928024
104692,0,192.83534240722656,-45.39432907104492,-0.0210147462785244,9.266626398627455
104693,0,192.83876037597656,-45.16310119628906,-0.02100040391087532,9.245500384766668
104694,0,192.8421173095703,-44.93236541748047,-0.020988158881664276,9.225967300310097
104695,0,192.845458984375,-44.702083587646484,-0.02097877487540245,9.208456665678613
104696,0,192.84877014160156,-44.47218704223633,-0.020972633734345436,9.193307644016633
104697,0,192.85202026367188,-44.24262237548828,-0.020969733595848083,9.18060393121109
104698,0,192.855224609375,-44.013328552246094,-0.02096988633275032,9.170144284194153
104699,0,192.85841369628906,-43.78425598144531,-0.020972784608602524,9.161720376401593
104700,0,192.86155700683594,-43.55535888671875,-0.0209780503064394,9.155169153846042
104701,0,192.8646240234375,-43.326595306396484,-0.020984726026654243,9.149935496606318
104702,0,192.8676300048828,-43.097938537597656,-0.02099258452653885,9.145800867348276
104703,0,192.87054443359375,-42.86936950683594,-0.021001014858484268,9.142429618312867
104704,0,192.87335205078125,-42.64086151123047,-0.021009597927331924,9.139882620100732
104705,0,192.8760528564453,-42.412410736083984,-0.0210182573646307,9.138130365025454
104706,0,192.87863159179688,-42.18398666381836,-0.02102680131793022,9.136985482594739
104707,0,192.881103515625,-41.95558547973633,-0.021035118028521538,9.136191562040157
104708,0,192.8834686279297,-41.72719192504883,-0.02104286104440689,9.135861309842603
104709,0,192.8857421875,-41.49879455566406,-0.021050453186035156,9.13616556550357
104710,0,192.88790893554688,-41.27037811279297,-0.02105766162276268,9.137006899258651
104711,0,192.8900604248047,-41.04194641113281,-0.021064337342977524,9.13772911440316
104712,0,192.89212036132812,-40.81349182128906,-0.021070288494229317,9.13862463424919
104713,0,192.89413452148438,-40.58500671386719,-0.021075857803225517,9.140032872514006
104714,0,192.89613342285156,-40.35647201538086,-0.021081313490867615,9.142179842038573
104715,0,192.89808654785156,-40.12786865234375,-0.021086692810058594,9.144850560051676
104716,0,192.90005493164062,-39.899200439453125,-0.021091803908348083,9.147712040540476
104717,0,192.90206909179688,-39.67045211791992,-0.02109687775373459,9.151008427783053
104718,0,192.90411376953125,-39.441619873046875,-0.021101530641317368,9.154321950387999
104719,0,192.90625,-39.21271514892578,-0.02110549807548523,9.15709151921957
104720,0,192.9084930419922,-38.983760833740234,-0.021108435466885567,9.15873553691521
104721,0,192.910888671875,-38.75477981567383,-0.021110305562615395,9.16007140035457
104722,0,192.91339111328125,-38.52576446533203,-0.021111564710736275,9.161687429510382
104723,0,192.91607666015625,-38.296695709228516,-0.021112747490406036,9.163652676641618
104724,0,192.91883850097656,-38.067588806152344,-0.021113701164722443,9.165400283004269
104725,0,192.9217071533203,-37.83843231201172,-0.021114615723490715,9.167595796379414
104726,0,192.92466735839844,-37.60920715332031,-0.021115951240062714,9.170663579411936
104727,0,192.92762756347656,-37.379886627197266,-0.021117858588695526,9.17447832321409
104728,0,192.9305877685547,-37.15045166015625,-0.021120337769389153,9.17927531938503
104729,0,192.93345642089844,-36.92087936401367,-0.021123504266142845,9.184990489111076
104730,0,192.93618774414062,-36.691162109375,-0.02112712897360325,9.190591198412648
104731,0,192.9388427734375,-36.4613037109375,-0.02113044634461403,9.196221536341882
104732,0,192.94140625,-36.23128890991211,-0.021133841946721077,9.202535006924025
104733,0,192.94387817382812,-36.00111389160156,-0.021137427538633347,9.209204391372978
104734,0,192.9462432861328,-35.77076721191406,-0.021140670403838158,9.215727234990041
104735,0,192.9485321044922,-35.54026412963867,-0.021143721416592598,9.222091242903202
