ts,agent_id,throttle,steer,brake
2880403,0,0.8999999761581421,-0.011726249940693378,0.0
2880404,0,0.8999999761581421,-0.0020961822010576725,0.0
2880405,0,0.8999999761581421,-0.006353943608701229,0.0
2880406,0,0.8999999761581421,-0.010889983735978603,0.0
2880407,0,0.8999999761581421,-0.0017183249583467841,0.0
2880408,0,0.8999999761581421,-0.004953185562044382,0.0
2880409,0,0.8999999761581421,-0.01005020085722208,0.0
2880410,0,0.8999999761581421,-0.005512193776667118,0.0
2880411,0,0.8999999761581421,-0.0003428920463193208,0.0
2880412,0,0.8999999761581421,-0.0006221220828592777,0.0
2880413,0,0.8999999761581421,-0.0010025912197306752,0.0
2880414,0,0.8999999761581421,-7.088987331371754e-05,0.0
2880415,0,0.8999999761581421,-0.001351407147012651,0.0
2880416,0,0.8999999761581421,-0.0010210570180788636,0.0
2880417,0,0.8999999761581421,-0.0006622264627367258,0.0
2880418,0,0.8999999761581421,-0.0010156137868762016,0.0
2880419,0,0.8999999761581421,-0.0018099667504429817,0.0
2880420,0,0.8999999761581421,-0.002040860475972295,0.0
2880421,0,0.8999999761581421,-0.002717298688367009,0.0
2880422,0,0.8999999761581421,-0.0006320339161902666,0.0
2880423,0,0.8999999761581421,-0.0007476197206415236,0.0
2880424,0,0.8999999761581421,-0.0014948557363823056,0.0
2880425,0,0.8999999761581421,-0.0001239021512446925,0.0
2880426,0,0.8999999761581421,-0.0004726478655356914,0.0
2880427,0,0.8999999761581421,-0.0010753670940175653,0.0
2880428,0,0.8999999761581421,-0.0006711683236062527,0.0
2880429,0,0.8999999761581421,-0.0009626059327274561,0.0
2880430,0,0.8999999761581421,-0.001093236613087356,0.0
2880431,0,0.8999999761581421,-0.0005797350313514471,0.0
2880432,0,0.8999999761581421,-0.0009219564963132143,0.0
2880433,0,0.8999999761581421,-0.0012042188318446279,0.0
2880434,0,0.8999999761581421,-0.0003146000381093472,0.0
2880435,0,0.8999999761581421,-0.00028012090479023755,0.0
2880436,0,0.8999999761581421,-0.0009470467339269817,0.0
2880437,0,0.8999999761581421,-0.0008369360584765673,0.0
2880438,0,0.8999999761581421,-0.000956594361923635,0.0
2880439,0,0.8999999761581421,-0.0015234749298542738,0.0
2880440,0,0.8999999761581421,-0.0007831570110283792,0.0
2880441,0,0.8999999761581421,-0.0006850333302281797,0.0
2880442,0,0.8999999761581421,-0.0006158511387184262,0.0
2880443,0,0.8999999761581421,-0.00013018341269344091,0.0
2880444,0,0.8999999761581421,-0.0009834831580519676,0.0
2880445,0,0.8999999761581421,-0.001363334245979786,0.0
2880446,0,0.8999999761581421,-0.0010575053747743368,0.0
2880447,0,0.8999999761581421,-0.000354441290255636,0.0
2880448,0,0.8999999761581421,-0.0009635945316404104,0.0
2880449,0,0.8999999761581421,-0.0017377466429024935,0.0
2880450,0,0.8999999761581421,4.468224142328836e-05,0.0
2880451,0,0.8999999761581421,-0.001490250462666154,0.0
2880452,0,0.8999999761581421,0.0008496129303239286,0.0
2880453,0,0.8999999761581421,-0.0009280775557272136,0.0
2880454,0,0.8999999761581421,-0.0010999166406691074,0.0
2880455,0,0.8999999761581421,-0.00036784267285838723,0.0
2880456,0,0.8999999761581421,-0.0006174263544380665,0.0
2880457,0,0.8999999761581421,-0.0003556778247002512,0.0
2880458,0,0.8999999761581421,-0.0005232010153122246,0.0
2880459,0,0.8999999761581421,-0.00046877580462023616,0.0
2880460,0,0.8999999761581421,-0.0005556615069508553,0.0
2880461,0,0.8999999761581421,-0.0017934255301952362,0.0
2880462,0,0.8999999761581421,6.0468515584943816e-05,0.0
2880463,0,0.8999999761581421,-0.0006641263025812805,0.0
2880464,0,0.8999999761581421,-0.0014759839978069067,0.0
2880465,0,0.8999999761581421,-0.00035937182838097215,0.0
2880466,0,0.8999999761581421,-0.0014714831486344337,0.0
2880467,0,0.8999999761581421,-0.0007823625928722322,0.0
2880468,0,0.8999999761581421,-0.001042841817252338,0.0
2880469,0,0.8999999761581421,-0.001797903561964631,0.0
2880470,0,0.8999999761581421,-0.0009849702473729849,0.0
2880471,0,0.8999999761581421,-0.00015644832456018776,0.0
2880472,0,0.8999999761581421,-0.00046603093505837023,0.0
2880473,0,0.8999999761581421,-7.992033351911232e-05,0.0
2880474,0,0.8999999761581421,-0.0002441095421090722,0.0
2880475,0,0.8999999761581421,0.0002803934912662953,0.0
2880476,0,0.8999999761581421,0.00017120011034421623,0.0
2880477,0,0.8999999761581421,1.5695202819188125e-05,0.0
2880478,0,0.8999999761581421,-0.0004240864363964647,0.0
2880479,0,0.8999999761581421,-0.0002535010571591556,0.0
2880480,0,0.8999999761581421,0.0005388834397308528,0.0
2880481,0,0.8999999761581421,-0.0003625379176810384,0.0
2880482,0,0.8999999761581421,-0.0003424955648370087,0.0
2880483,0,0.8999999761581421,-0.00025947034009732306,0.0
2880484,0,0.8999999761581421,-0.0004710553912445903,0.0
2880485,0,0.8999999761581421,-0.001296079601161182,0.0
2880486,0,0.8999999761581421,-0.0004821686598006636,0.0
2880487,0,0.8999999761581421,-0.0003930702805519104,0.0
2880488,0,0.8999999761581421,-0.0006511788815259933,0.0
2880489,0,0.8999999761581421,-0.0007259950507432222,0.0
2880490,0,0.8999999761581421,-0.00041369316750206053,0.0
2880491,0,0.8999999761581421,-0.0006040832959115505,0.0
2880492,0,0.8999999761581421,0.00010516214388189837,0.0
2880493,0,0.8999999761581421,0.00030752216116525233,0.0
