ts,agent_id,x,y,z,v
2880403,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2880404,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2880405,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2880406,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2880407,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2880408,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2880409,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2880410,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2880411,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2880412,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874114274615437e-08
2880413,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478123951525579e-07
2880414,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238942650820543e-08
2880415,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28869647692044e-08
2880416,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018429719639737295
2880417,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445127321929595
2880418,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709397857448604
2880419,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289797335489779
2880420,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662385997363112
2880421,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198628361222936
2880422,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071130757018369
2880423,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512508732641346
2880424,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218335844451053
2880425,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583373322383825
2880426,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781252846591725
2880427,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001073272548688
2880428,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219412012116941
2880429,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493317891238091
2880430,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334860259059356
2880431,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240626391139951
2880432,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131910698306433
2880433,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394258310777183
2880434,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300721478267537
