ts,agent_id,throttle,steer,brake
3528093,0,0.8999999761581421,0.005370293743908405,0.0
3528094,0,0.8999999761581421,0.003485725726932287,0.0
3528095,0,0.8999999761581421,0.0026497100479900837,0.0
3528096,0,0.8999999761581421,0.00334380054846406,0.0
3528097,0,0.8999999761581421,0.0031539476476609707,0.0
3528098,0,0.8999999761581421,0.003251677379012108,0.0
3528099,0,0.8999999761581421,0.0031268151942640543,0.0
3528100,0,0.8999999761581421,0.0031122949440032244,0.0
3528101,0,0.8999999761581421,0.003178309416398406,0.0
3528102,0,0.8999999761581421,0.0029266392812132835,0.0
3528103,0,0.8999999761581421,0.0025829095393419266,0.0
3528104,0,0.8999999761581421,0.0019444257486611605,0.0
3528105,0,0.8999999761581421,0.002194067230448127,0.0
3528106,0,0.8999999761581421,0.001989792799577117,0.0
3528107,0,0.8999999761581421,0.002258103573694825,0.0
3528108,0,0.8999999761581421,0.0021315140184015036,0.0
3528109,0,0.8999999761581421,0.0020986218005418777,0.0
3528110,0,0.8999999761581421,0.0020226382184773684,0.0
3528111,0,0.8999999761581421,0.001805111882276833,0.0
3528112,0,0.8999999761581421,0.0019258733373135328,0.0
3528113,0,0.8999999761581421,0.0019242250127717853,0.0
3528114,0,0.8999999761581421,0.001925617572851479,0.0
3528115,0,0.8999999761581421,0.0019122412195429206,0.0
3528116,0,0.8999999761581421,0.0020988257601857185,0.0
3528117,0,0.8999999761581421,0.002220832509920001,0.0
3528118,0,0.8999999761581421,0.002187016885727644,0.0
3528119,0,0.8999999761581421,0.0021009088959544897,0.0
3528120,0,0.8999999761581421,0.0020960946567356586,0.0
3528121,0,0.8999999761581421,0.0021808594465255737,0.0
3528122,0,0.8999999761581421,0.0020900971721857786,0.0
3528123,0,0.8999999761581421,0.0023513243068009615,0.0
3528124,0,0.8999999761581421,0.0023840630892664194,0.0
3528125,0,0.8999999761581421,0.0024069040082395077,0.0
3528126,0,0.8999999761581421,0.002346266992390156,0.0
3528127,0,0.8999999761581421,0.002409004606306553,0.0
3528128,0,0.8999999761581421,0.002432219684123993,0.0
3528129,0,0.8999999761581421,0.002450566738843918,0.0
3528130,0,0.8999999761581421,0.0024715717881917953,0.0
3528131,0,0.8999999761581421,0.0025340733118355274,0.0
3528132,0,0.8999999761581421,0.002505121286958456,0.0
3528133,0,0.8999999761581421,0.0027606955263763666,0.0
3528134,0,0.8999999761581421,0.0025337354745715857,0.0
3528135,0,0.8999999761581421,0.0025844553019851446,0.0
3528136,0,0.8999999761581421,0.002465526107698679,0.0
3528137,0,0.8999999761581421,0.0025722207501530647,0.0
3528138,0,0.8999999761581421,0.002539723413065076,0.0
3528139,0,0.8999999761581421,0.0026071530301123857,0.0
3528140,0,0.8999999761581421,0.0025457125157117844,0.0
3528141,0,0.8999999761581421,0.002486627083271742,0.0
3528142,0,0.8999999761581421,0.0025316139217466116,0.0
3528143,0,0.8999999761581421,0.0025001168251037598,0.0
3528144,0,0.8999999761581421,0.0024461739230901003,0.0
3528145,0,0.8999999761581421,0.002412674715742469,0.0
3528146,0,0.8999999761581421,0.00245466036722064,0.0
3528147,0,0.8999999761581421,0.0024083475582301617,0.0
3528148,0,0.8999999761581421,0.0023230668157339096,0.0
3528149,0,0.8999999761581421,0.0024206063244491816,0.0
3528150,0,0.8999999761581421,0.00229657138697803,0.0
3528151,0,0.8999999761581421,0.0023522914852946997,0.0
3528152,0,0.8999999761581421,0.002350475871935487,0.0
3528153,0,0.8999999761581421,0.002420604694634676,0.0
3528154,0,0.8999999761581421,0.002435510279610753,0.0
3528155,0,0.8999999761581421,0.00237036170437932,0.0
3528156,0,0.8999999761581421,0.0025535188615322113,0.0
3528157,0,0.8999999761581421,0.00268362695351243,0.0
3528158,0,0.8999999761581421,0.002603972563520074,0.0
3528159,0,0.8999999761581421,0.0025972919538617134,0.0
3528160,0,0.8999999761581421,0.002566742477938533,0.0
3528161,0,0.8999999761581421,0.0025998190976679325,0.0
3528162,0,0.8999999761581421,0.002529832301661372,0.0
3528163,0,0.8999999761581421,0.002545850584283471,0.0
3528164,0,0.8999999761581421,0.0025485355872660875,0.0
3528165,0,0.8999999761581421,0.002602711785584688,0.0
3528166,0,0.8999999761581421,0.0026813573203980923,0.0
3528167,0,0.8999999761581421,0.0026030975859612226,0.0
3528168,0,0.8999999761581421,0.002607266651466489,0.0
3528169,0,0.8999999761581421,0.002585458569228649,0.0
3528170,0,0.8999999761581421,0.002699522767215967,0.0
3528171,0,0.8999999761581421,0.0026882970705628395,0.0
3528172,0,0.8999999761581421,0.002675494644790888,0.0
3528173,0,0.8999999761581421,0.002912726951763034,0.0
3528174,0,0.8999999761581421,0.002789926016703248,0.0
3528175,0,0.8999999761581421,0.002710933331400156,0.0
3528176,0,0.8999999761581421,0.002717740833759308,0.0
3528177,0,0.8999999761581421,0.002754372078925371,0.0
3528178,0,0.8999999761581421,0.00267776008695364,0.0
3528179,0,0.8999999761581421,0.002734649693593383,0.0
3528180,0,0.8999999761581421,0.0027775121852755547,0.0
3528181,0,0.8999999761581421,0.0028270038310438395,0.0
3528182,0,0.8999999761581421,0.002820176538079977,0.0
3528183,0,0.8999999761581421,0.0026999495457857847,0.0
3528184,0,0.8999999761581421,0.002675207331776619,0.0
3528185,0,0.8999999761581421,0.002667019609361887,0.0
3528186,0,0.8999999761581421,0.0026323762722313404,0.0
3528187,0,0.8999999761581421,0.002636561170220375,0.0
3528188,0,0.8999999761581421,0.0027280286885797977,0.0
3528189,0,0.8999999761581421,0.0028439627494663,0.0
