ts,agent_id,x,y,z,v
3528122,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037049544014652804
3528123,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032399592405971654
3528124,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826903376277257
3528125,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024682648823915436
3528126,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021492265073546715
3528127,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018724557126053974
3528128,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016292360950096482
3528129,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202495780000273
3528130,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233176798440105
3528131,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010730379715702549
3528132,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.385719916096762e-05
3528133,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16175525497558e-05
3528134,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09072231630859e-05
3528135,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146210613463345e-05
3528136,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369098798268879e-05
3528137,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665855352672732e-05
3528138,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037743478807364e-05
3528139,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5120192330358754e-05
3528140,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0655711053131465e-05
3528141,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
3528142,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4549210628457007e-06
3528143,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9559640534132247e-06
3528144,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970943423105435e-06
3528145,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837041340195429e-06
3528146,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997491354521893e-06
3528147,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3258452011241646e-06
3528148,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.102915037298596e-06
3528149,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8556347595200059e-06
3528150,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311077921582004e-06
3528151,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4040533251025387e-06
3528152,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1764393321632722e-06
3528153,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0655917283391129e-06
3528154,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.950992231230748e-07
3528155,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.985032877820432e-07
3528156,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.99008243220459e-07
3528157,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.235624654193353e-07
3528158,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3528159,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6753698530271146e-07
3528160,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8142693738426285e-07
3528161,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.537721832013193e-07
3528162,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9973723062917604e-07
3528163,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3017785606082227e-07
3528164,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7692030682455404e-07
3528165,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.090427938236981e-07
3528166,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.701651932111082e-07
3528167,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5199481992196247e-07
3528168,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0619170301932832e-07
3528169,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5085949135967583e-07
3528170,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0493940344460507e-07
3528171,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.710419846279156e-07
3528172,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.415362388985172e-07
3528173,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.744380170526096e-08
3528174,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5811572004568057e-07
3528175,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3528176,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3839724297627954e-08
3528177,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.560984771822835e-07
3528178,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2590395882078e-07
3528179,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1196436826206094e-07
3528180,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3818493034223135e-07
3528181,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.840253658982165e-08
3528182,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.700234103302278e-08
3528183,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.807690890947527e-08
3528184,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.488513415655492e-08
3528185,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0627402477888988e-07
3528186,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.078484160147559e-08
3528187,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0462799601338762e-07
3528188,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495634348588484
3528189,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192957393052884
3528190,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274625918123989
3528191,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252642577483747
3528192,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124409022679135
3528193,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888678911251076
3528194,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545299575477429
3528195,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.009500671510255
3528196,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253928460217372
3528197,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488026575776512
3528198,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120613339215187
3528199,0,192.36767578125,-85.81141662597656,-0.02319496124982834,2.9263463330236865
3528200,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312263994865304
3528201,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327079433137136
3528202,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.5143008801978657
3528203,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693297474425204
3528204,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.864488313006418
3528205,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.02838357045028
3528206,0,192.3743133544922,-85.17561340332031,-0.023214224725961685,4.185650398597679
3528207,0,192.37535095214844,-85.06816101074219,-0.02317783236503601,4.336722923392158
3528208,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.4819208273290165
3528209,0,192.37750244140625,-84.8424072265625,-0.02309310808777809,4.621534716439496
3528210,0,192.37857055664062,-84.72439575195312,-0.02304687537252903,4.755859578946725
3528211,0,192.379638671875,-84.60310363769531,-0.0229991152882576,4.8851915017727405
3528212,0,192.3807373046875,-84.47868347167969,-0.02295047789812088,5.009813546292569
3528213,0,192.3818359375,-84.3511962890625,-0.022639960050582886,5.131117891373805
3528214,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247681440958865
3528215,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360303333897598
3528216,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469227714574088
3528217,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574693984500755
3528218,0,192.38714599609375,-83.67159271240234,-0.022138403728604317,5.676924692600386
3528219,0,192.38818359375,-83.52783966064453,-0.02211357094347477,5.776131205720636
3528220,0,192.38922119140625,-83.38166809082031,-0.02209491655230522,5.872516043283659
3528221,0,192.39024353027344,-83.23312377929688,-0.02207927592098713,5.9662688948998195
3528222,0,192.39125061035156,-83.08228302001953,-0.022065239027142525,6.057565625828954
3528223,0,192.3922576904297,-82.92920684814453,-0.022051505744457245,6.146569613708471
3528224,0,192.39328002929688,-82.77394104003906,-0.022037582471966743,6.233438131483226
3528225,0,192.394287109375,-82.61653900146484,-0.022023430094122887,6.318308492137034
3528226,0,192.39532470703125,-82.45704650878906,-0.022008933126926422,6.401313816648193
3528227,0,192.39634704589844,-82.29551696777344,-0.02199401892721653,6.482574670867619
3528228,0,192.3973388671875,-82.13197326660156,-0.021978721022605896,6.562205269842088
3528229,0,192.39833068847656,-81.96648406982422,-0.021963348612189293,6.640307974788876
3528230,0,192.3993377685547,-81.79905700683594,-0.02194797433912754,6.716973125037473
3528231,0,192.4003448486328,-81.6297378540039,-0.021932639181613922,6.7922969019114285
3528232,0,192.4013214111328,-81.45856475830078,-0.021917572245001793,6.866350409022509
3528233,0,192.40228271484375,-81.28555297851562,-0.021902846172451973,6.9392181464217755
3528234,0,192.4032440185547,-81.11074829101562,-0.02188827469944954,7.01095635680323
3528235,0,192.4041748046875,-80.93416595458984,-0.0218741986900568,7.081639855104089
3528236,0,192.40509033203125,-80.75582885742188,-0.021860579028725624,7.151323110547569
3528237,0,192.4059600830078,-80.57577514648438,-0.021847495809197426,7.220057375248491
3528238,0,192.4068145751953,-80.3940200805664,-0.021834678947925568,7.287888737371942
3528239,0,192.40760803222656,-80.2105712890625,-0.02182266116142273,7.354849045872275
3528240,0,192.4084014892578,-80.02547454833984,-0.02181091345846653,7.421016013832224
3528241,0,192.40914916992188,-79.83872985839844,-0.021799812093377113,7.486404794387114
3528242,0,192.40988159179688,-79.6503677368164,-0.021789053454995155,7.5510434557119455
3528243,0,192.41053771972656,-79.46040344238281,-0.02177894487977028,7.614987490152106
3528244,0,192.41119384765625,-79.26885223388672,-0.021769102662801743,7.678253451991471
3528245,0,192.41177368164062,-79.07572937011719,-0.02175975777208805,7.740870013224136
3528246,0,192.41233825683594,-78.88105010986328,-0.02175086922943592,7.802860080279561
3528247,0,192.412841796875,-78.6848373413086,-0.021742399781942368,7.864248002837365
3528248,0,192.41329956054688,-78.48709869384766,-0.021734314039349556,7.9253805688793175
3528249,0,192.41372680664062,-78.28897094726562,-0.021701430901885033,7.925241424087647
3528250,0,192.41409301757812,-78.09093475341797,-0.021648520603775978,7.922166591216627
3528251,0,192.4144287109375,-77.89299011230469,-0.021588286384940147,7.919044626193079
3528252,0,192.4147186279297,-77.69511413574219,-0.021527709439396858,7.915919325028321
3528253,0,192.41497802734375,-77.49732208251953,-0.021470146253705025,7.912791829575611
3528254,0,192.4152069091797,-77.29959869384766,-0.021417807787656784,7.909663529344852
3528255,0,192.4154052734375,-77.1019515991211,-0.02137073501944542,7.906534673629994
3528256,0,192.41561889648438,-76.90438079833984,-0.021329345181584358,7.903402432470248
3528257,0,192.41580200195312,-76.70687866210938,-0.021293068304657936,7.900276129886833
3528258,0,192.41598510742188,-76.50945281982422,-0.02126152068376541,7.897152708772361
3528259,0,192.4161834716797,-76.31209564208984,-0.021234283223748207,7.894023198180147
3528260,0,192.41639709472656,-76.11483001708984,-0.02121070772409439,7.890698676895169
3528261,0,192.4167022705078,-75.91764068603516,-0.021190375089645386,7.887557907328874
3528262,0,192.41702270507812,-75.72052764892578,-0.02117301896214485,7.884457768139902
3528263,0,192.41749572753906,-75.52348327636719,-0.021158142015337944,7.881350742882542
3528264,0,192.41806030273438,-75.32652282714844,-0.021145399659872055,7.878231115411041
3528265,0,192.41873168945312,-75.129638671875,-0.02113441377878189,7.875117522276178
3528266,0,192.41952514648438,-74.93282318115234,-0.021124953404068947,7.872005623363965
3528267,0,192.42037963867188,-74.73609161376953,-0.021117018535733223,7.868884315403222
3528268,0,192.42135620117188,-74.53943634033203,-0.02111007645726204,7.865779432117397
3528269,0,192.42245483398438,-74.3421401977539,-0.021121710538864136,7.9188883958049985
3528270,0,192.4236602783203,-74.14201354980469,-0.02118602767586708,8.031220716531074
3528271,0,192.4249725341797,-73.93911743164062,-0.021272696554660797,8.13983875411869
3528272,0,192.42637634277344,-73.73358154296875,-0.021364059299230576,8.24461673734165
3528273,0,192.42787170410156,-73.52550506591797,-0.021451033651828766,8.345879289296237
3528274,0,192.42941284179688,-73.31495666503906,-0.021529005840420723,8.443876864669592
3528275,0,192.4309844970703,-73.1020278930664,-0.021596413105726242,8.538831795171472
3528276,0,192.43263244628906,-72.88677215576172,-0.02165294624865055,8.630950126854001
3528277,0,192.43429565429688,-72.6692886352539,-0.02169925719499588,8.72044792801763
3528278,0,192.4359893798828,-72.44961547851562,-0.021736258640885353,8.807494733021352
3528279,0,192.4376678466797,-72.22781372070312,-0.021765517070889473,8.89228772596587
3528280,0,192.4393768310547,-72.00395202636719,-0.021787719801068306,8.974979766208094
3528281,0,192.44100952148438,-71.7780532836914,-0.02180408500134945,9.055726062768318
3528282,0,192.442626953125,-71.5501708984375,-0.021815413609147072,9.134577212746754
3528283,0,192.4442138671875,-71.32036590576172,-0.021822432056069374,9.211185755800305
3528284,0,192.4457550048828,-71.08869934082031,-0.021825293079018593,9.284902293824647
3528285,0,192.44728088378906,-70.85525512695312,-0.021823959425091743,9.355110144342481
3528286,0,192.44879150390625,-70.6201400756836,-0.021818770095705986,9.421332698566912
3528287,0,192.4502716064453,-70.38345336914062,-0.021809080615639687,9.482888369284286
3528288,0,192.45172119140625,-70.14533996582031,-0.021794967353343964,9.539037261105964
3528289,0,192.45318603515625,-69.90592956542969,-0.021776236593723297,9.589310224571234
3528290,0,192.45465087890625,-69.6653823852539,-0.02175300568342209,9.633393638176669
3528291,0,192.4561309814453,-69.42385864257812,-0.02172500640153885,9.671151158951316
3528292,0,192.45765686035156,-69.18151092529297,-0.02169296145439148,9.702437988988047
3528293,0,192.45919799804688,-68.93851470947266,-0.02165699005126953,9.72686751896564
3528294,0,192.46075439453125,-68.69503784179688,-0.02161720208823681,9.744554741696316
3528295,0,192.46240234375,-68.45124053955078,-0.02157440222799778,9.756089123995626
3528296,0,192.46414184570312,-68.207275390625,-0.02152915857732296,9.761262910876658
3528297,0,192.4660186767578,-67.96330261230469,-0.021481551229953766,9.760049189823722
3528298,0,192.46804809570312,-67.71947479248047,-0.02143241837620735,9.752798642586695
3528299,0,192.47018432617188,-67.47593688964844,-0.021382179111242294,9.740093269693658
3528300,0,192.47247314453125,-67.2328109741211,-0.021331405267119408,9.722528862037473
3528301,0,192.4748992919922,-66.9902114868164,-0.021281089633703232,9.700467463433199
3528302,0,192.47747802734375,-66.74823760986328,-0.021231306716799736,9.674285494353773
3528303,0,192.48025512695312,-66.50698852539062,-0.021182898432016373,9.644475423983371
3528304,0,192.48318481445312,-66.26653289794922,-0.021136131137609482,9.611827708238351
3528305,0,192.48626708984375,-66.02693939208984,-0.021091843023896217,9.577095094911733
3528306,0,192.48953247070312,-65.78825378417969,-0.021050261333584785,9.540702173217932
3528307,0,192.49295043945312,-65.55049896240234,-0.021011848002672195,9.502979081735758
3528308,0,192.49652099609375,-65.31370544433594,-0.02097659930586815,9.464144609361876
3528309,0,192.500244140625,-65.0779037475586,-0.020944366231560707,9.424262823522488
3528310,0,192.5041046142578,-64.84310913085938,-0.02091522142291069,9.383579034787704
3528311,0,192.5080108642578,-64.60933685302734,-0.020888861268758774,9.342634649404571
3528312,0,192.511962890625,-64.3765869140625,-0.02086585946381092,9.30213502536927
3528313,0,192.51597595214844,-64.14482879638672,-0.02084609866142273,9.262402435063084
3528314,0,192.5199737548828,-63.91404342651367,-0.02082984894514084,9.223694555723087
3528315,0,192.52401733398438,-63.68419647216797,-0.02081676386296749,9.186287438172217
3528316,0,192.52806091308594,-63.45526885986328,-0.02080688439309597,9.150098169060835
3528317,0,192.5321502685547,-63.227210998535156,-0.020799865946173668,9.115213275704532
3528318,0,192.53619384765625,-63.000003814697266,-0.020795250311493874,9.081547266317926
3528319,0,192.54025268554688,-62.77360534667969,-0.020793074741959572,9.049358190755758
3528320,0,192.54429626464844,-62.5479850769043,-0.020793037489056587,9.01880413330296
3528321,0,192.5482940673828,-62.32309341430664,-0.020795021206140518,8.989977521928607
3528322,0,192.55227661132812,-62.09888458251953,-0.02079879678785801,8.962751580557358
3528323,0,192.55621337890625,-61.875335693359375,-0.020804060623049736,8.937059661831151
3528324,0,192.56008911132812,-61.65238571166992,-0.020810812711715698,8.913453209986402
3528325,0,192.56396484375,-61.42997360229492,-0.020819319412112236,8.892201086807022
3528326,0,192.56776428222656,-61.20805358886719,-0.02082942984998226,8.873327878360247
3528327,0,192.5715789794922,-60.9865608215332,-0.020841026678681374,8.856769685358438
3528328,0,192.57533264160156,-60.765438079833984,-0.02085391990840435,8.842448313009596
3528329,0,192.57907104492188,-60.544578552246094,-0.020869102329015732,8.834221979579738
3528330,0,192.58282470703125,-60.32380676269531,-0.020888328552246094,8.830685713405046
3528331,0,192.58657836914062,-60.103118896484375,-0.020908202975988388,8.82715295636793
3528332,0,192.59033203125,-59.88252258300781,-0.020927734673023224,8.82362810997186
3528333,0,192.5941162109375,-59.66201400756836,-0.02094581536948681,8.820104985479638
3528334,0,192.597900390625,-59.44160079956055,-0.02096199057996273,8.816585979817054
3528335,0,192.6017608642578,-59.22127151489258,-0.020976485684514046,8.813066263173303
3528336,0,192.60562133789062,-59.00103759765625,-0.02098907344043255,8.809550178933671
3528337,0,192.60948181152344,-58.78089141845703,-0.021000061184167862,8.806032808563979
3528338,0,192.61341857910156,-58.56083679199219,-0.02100963518023491,8.8024623227864
3528339,0,192.6173553466797,-58.34087371826172,-0.021017875522375107,8.798869486716821
3528340,0,192.6212615966797,-58.12099838256836,-0.02102489396929741,8.795283750319028
3528341,0,192.62510681152344,-57.901214599609375,-0.021030958741903305,8.791697531908637
3528342,0,192.6288604736328,-57.6815185546875,-0.021036148071289062,8.78802374714513
3528343,0,192.63243103027344,-57.46190643310547,-0.021040571853518486,8.784484061078524
3528344,0,192.63583374023438,-57.24238586425781,-0.021044349297881126,8.78092655386197
3528345,0,192.63897705078125,-57.02294921875,-0.021047668531537056,8.777443820946294
3528346,0,192.6418914794922,-56.80359649658203,-0.021050643175840378,8.77397238107322
3528347,0,192.64454650878906,-56.58432388305664,-0.02105308510363102,8.770490967876443
3528348,0,192.64700317382812,-56.36514663696289,-0.02105533517897129,8.766980163996793
3528349,0,192.64927673339844,-56.14604187011719,-0.021057166159152985,8.763492246230618
3528350,0,192.6513671875,-55.92631149291992,-0.02107437141239643,8.797482048277436
3528351,0,192.65333557128906,-55.70573425292969,-0.021102752536535263,8.830775333128866
3528352,0,192.6551513671875,-55.48435592651367,-0.021134376525878906,8.862387211648851
3528353,0,192.65684509277344,-55.26219940185547,-0.0211653895676136,8.893063220481901
3528354,0,192.65843200683594,-55.03929138183594,-0.021193809807300568,8.923160917928607
3528355,0,192.65994262695312,-54.81563949584961,-0.02121921442449093,8.952776756678896
3528356,0,192.6613311767578,-54.59125900268555,-0.021241340786218643,8.981964936456167
3528357,0,192.66268920898438,-54.36616516113281,-0.021260108798742294,9.010266918853267
3528358,0,192.66403198242188,-54.14039993286133,-0.021275175735354424,9.03707025213385
3528359,0,192.6653594970703,-53.91398239135742,-0.021287117153406143,9.062517746369634
3528360,0,192.666748046875,-53.68696212768555,-0.021295813843607903,9.08691064980547
3528361,0,192.668212890625,-53.45934295654297,-0.021301954984664917,9.11036480855251
3528362,0,192.6697235107422,-53.23116683959961,-0.021305998787283897,9.132689830426909
3528363,0,192.6713104248047,-53.002464294433594,-0.02130782976746559,9.153543382989653
3528364,0,192.67298889160156,-52.77326202392578,-0.021307677030563354,9.17304802753022
3528365,0,192.6748046875,-52.54359817504883,-0.02130584605038166,9.19121752861597
3528366,0,192.67677307128906,-52.313514709472656,-0.021302413195371628,9.207772299785095
3528367,0,192.67892456054688,-52.08306121826172,-0.02129722572863102,9.22211167643749
3528368,0,192.6812286376953,-51.85230255126953,-0.0212901309132576,9.233906743253595
3528369,0,192.68368530273438,-51.62130355834961,-0.021281013265252113,9.242981442748544
3528370,0,192.686279296875,-51.3901252746582,-0.02126975916326046,9.249479757920712
3528371,0,192.6890411376953,-51.15883255004883,-0.02125709503889084,9.253772765572712
3528372,0,192.69190979003906,-50.927459716796875,-0.02124328538775444,9.256448760103906
3528373,0,192.69488525390625,-50.696067810058594,-0.021228674799203873,9.256499567618405
3528374,0,192.69790649414062,-50.464778900146484,-0.021211737766861916,9.25146658489638
3528375,0,192.700927734375,-50.233699798583984,-0.021192245185375214,9.241947760463066
3528376,0,192.703857421875,-50.0029296875,-0.021170347929000854,9.228585374367864
3528377,0,192.70669555664062,-49.77255630493164,-0.021146735176444054,9.212287012424918
3528378,0,192.70941162109375,-49.54261779785156,-0.021122511476278305,9.194123871589044
3528379,0,192.7119903564453,-49.31318283081055,-0.02109813690185547,9.173455782200735
3528380,0,192.71441650390625,-49.08430480957031,-0.021073799580335617,9.150887649007295
3528381,0,192.71665954589844,-48.855995178222656,-0.021050605922937393,9.127714154479328
3528382,0,192.71875,-48.62827682495117,-0.021028900519013405,9.103994552968258
3528383,0,192.720703125,-48.40113067626953,-0.021009406074881554,9.0810600083852
3528384,0,192.72251892089844,-48.17454147338867,-0.020992737263441086,9.05914351863803
3528385,0,192.72422790527344,-47.94846725463867,-0.02097923308610916,9.038356229516468
3528386,0,192.72586059570312,-47.72288131713867,-0.02096862718462944,9.019035537384584
3528387,0,192.7274627685547,-47.49776840209961,-0.020960960537195206,9.000828414020566
3528388,0,192.72906494140625,-47.27305603027344,-0.020956115797162056,8.985108468745423
3528389,0,192.73068237304688,-47.048675537109375,-0.02095508575439453,8.972658874747562
3528390,0,192.73236083984375,-46.82455062866211,-0.020957259461283684,8.962758989176667
3528391,0,192.73416137695312,-46.60062789916992,-0.02096225693821907,8.954989495966942
3528392,0,192.73611450195312,-46.37687301635742,-0.02096916176378727,8.948819754152785
3528393,0,192.7382354736328,-46.153236389160156,-0.02097785845398903,8.944547037456347
3528394,0,192.7405242919922,-45.9296760559082,-0.02098792977631092,8.942115119539201
3528395,0,192.74298095703125,-45.706146240234375,-0.020998992025852203,8.941334494462458
3528396,0,192.74562072753906,-45.48259735107422,-0.021010741591453552,8.942477253254745
3528397,0,192.7484588623047,-45.25899124145508,-0.02102329209446907,8.945142957994866
3528398,0,192.75143432617188,-45.035301208496094,-0.0210363008081913,8.949013876469294
3528399,0,192.754638671875,-44.81149673461914,-0.021049194037914276,8.953828027342558
3528400,0,192.75802612304688,-44.58756637573242,-0.021061629056930542,8.959272862355732
3528401,0,192.7615966796875,-44.363494873046875,-0.021073341369628906,8.965171090080654
3528402,0,192.7653045654297,-44.1392707824707,-0.021084517240524292,8.971583144844296
3528403,0,192.7692108154297,-43.914878845214844,-0.02109481766819954,8.97866904298166
3528404,0,192.7732696533203,-43.69029235839844,-0.021104812622070312,8.986627140741815
3528405,0,192.77749633789062,-43.46550369262695,-0.021114081144332886,8.995090908036
3528406,0,192.78179931640625,-43.24049377441406,-0.02112300880253315,9.003890556242707
3528407,0,192.78614807128906,-43.015262603759766,-0.02113117091357708,9.012969667101254
3528408,0,192.79058837890625,-42.789798736572266,-0.021138686686754227,9.022250053543765
3528409,0,192.79501342773438,-42.56410217285156,-0.02114543877542019,9.031723256307242
3528410,0,192.79945373535156,-42.338172912597656,-0.021151695400476456,9.041179103756559
3528411,0,192.80386352539062,-42.11199951171875,-0.021157072857022285,9.050784039131603
3528412,0,192.8082733154297,-41.88558578491211,-0.021161917597055435,9.060479549461554
3528413,0,192.8126678466797,-41.65892791748047,-0.021166229620575905,9.070276693038595
3528414,0,192.81704711914062,-41.43202209472656,-0.02117004431784153,9.08035107635387
3528415,0,192.82142639160156,-41.20485305786133,-0.021173743531107903,9.091021833121953
3528416,0,192.82579040527344,-40.9774055480957,-0.021177710965275764,9.102338925192884
3528417,0,192.8301544189453,-40.74966049194336,-0.021181678399443626,9.114137606327589
3528418,0,192.83448791503906,-40.52162551879883,-0.021185606718063354,9.126029016273051
3528419,0,192.8387908935547,-40.29328918457031,-0.02118915505707264,9.137944547820648
3528420,0,192.8430633544922,-40.06465148925781,-0.021192511543631554,9.150049468212812
3528421,0,192.8473358154297,-39.83571243286133,-0.021195488050580025,9.162044945712577
3528422,0,192.85162353515625,-39.606475830078125,-0.021198196336627007,9.17389899600627
3528423,0,192.85585021972656,-39.376949310302734,-0.02120037004351616,9.185390101778454
3528424,0,192.86009216308594,-39.14714813232422,-0.021201742812991142,9.196332577954095
3528425,0,192.86434936523438,-38.91706848144531,-0.021202735602855682,9.2075508107326
3528426,0,192.8686065673828,-38.68669891357422,-0.021203765645623207,9.219226155925933
3528427,0,192.87286376953125,-38.45603561401367,-0.021204832941293716,9.231310371749816
3528428,0,192.8771209716797,-38.225059509277344,-0.021206283941864967,9.243781663645839
3528429,0,192.88137817382812,-37.9937629699707,-0.021207962185144424,9.256475428542569
