ts,agent_id,throttle,steer,brake
2570630,0,0.8999999761581421,0.0045246039517223835,0.0
2570631,0,0.8999999761581421,0.0025041450280696154,0.0
2570632,0,0.8999999761581421,0.0015104473568499088,0.0
2570633,0,0.8999999761581421,0.002190046478062868,0.0
2570634,0,0.8999999761581421,0.0018001999706029892,0.0
2570635,0,0.8999999761581421,0.002024766057729721,0.0
2570636,0,0.8999999761581421,0.002040643012151122,0.0
2570637,0,0.8999999761581421,0.001887782826088369,0.0
2570638,0,0.8999999761581421,0.0023432804737240076,0.0
2570639,0,0.8999999761581421,0.0022957632318139076,0.0
2570640,0,0.8999999761581421,0.0017010510200634599,0.0
2570641,0,0.8999999761581421,0.0013153966283425689,0.0
2570642,0,0.8999999761581421,0.0014600239228457212,0.0
2570643,0,0.8999999761581421,0.0013085966929793358,0.0
2570644,0,0.8999999761581421,0.0014695681165903807,0.0
2570645,0,0.8999999761581421,0.0012979349121451378,0.0
2570646,0,0.8999999761581421,0.0013443013885989785,0.0
2570647,0,0.8999999761581421,0.0013153963955119252,0.0
2570648,0,0.8999999761581421,0.0010466136736795306,0.0
2570649,0,0.8999999761581421,0.001179070444777608,0.0
2570650,0,0.8999999761581421,0.0011612686794251204,0.0
2570651,0,0.8999999761581421,0.0012994030257686973,0.0
2570652,0,0.8999999761581421,0.0011849271832033992,0.0
2570653,0,0.8999999761581421,0.001525087165646255,0.0
2570654,0,0.8999999761581421,0.0015570690156891942,0.0
2570655,0,0.8999999761581421,0.0015938945580273867,0.0
2570656,0,0.8999999761581421,0.001548247062601149,0.0
2570657,0,0.8999999761581421,0.0015431835781782866,0.0
2570658,0,0.8999999761581421,0.0016796360723674297,0.0
2570659,0,0.8999999761581421,0.001635989174246788,0.0
2570660,0,0.8999999761581421,0.0016116660553961992,0.0
2570661,0,0.8999999761581421,0.0017447049031034112,0.0
2570662,0,0.8999999761581421,0.0017564166337251663,0.0
2570663,0,0.8999999761581421,0.0015981649048626423,0.0
2570664,0,0.8999999761581421,0.0016663610003888607,0.0
2570665,0,0.8999999761581421,0.0016902462812140584,0.0
2570666,0,0.8999999761581421,0.0015843122964724898,0.0
2570667,0,0.8999999761581421,0.001601077034138143,0.0
2570668,0,0.8999999761581421,0.0017256165156140924,0.0
2570669,0,0.8999999761581421,0.0017437501810491085,0.0
2570670,0,0.8999999761581421,0.0018474167445674539,0.0
2570671,0,0.8999999761581421,0.001670420984737575,0.0
2570672,0,0.8999999761581421,0.001751402742229402,0.0
2570673,0,0.8999999761581421,0.001651677768677473,0.0
2570674,0,0.8999999761581421,0.0016734262462705374,0.0
2570675,0,0.8999999761581421,0.0018390824552625418,0.0
2570676,0,0.8999999761581421,0.001835193601436913,0.0
2570677,0,0.8999999761581421,0.0017576338723301888,0.0
2570678,0,0.8999999761581421,0.0017754251603037119,0.0
2570679,0,0.8999999761581421,0.0017968890024349093,0.0
2570680,0,0.8999999761581421,0.0018323404947295785,0.0
2570681,0,0.8999999761581421,0.0017031475435942411,0.0
2570682,0,0.8999999761581421,0.0017822041409090161,0.0
2570683,0,0.8999999761581421,0.0016535845352336764,0.0
2570684,0,0.8999999761581421,0.0017808238044381142,0.0
2570685,0,0.8999999761581421,0.001739809988066554,0.0
2570686,0,0.8999999761581421,0.0017142337746918201,0.0
2570687,0,0.8999999761581421,0.0017121178098022938,0.0
2570688,0,0.8999999761581421,0.0018238682532683015,0.0
2570689,0,0.8999999761581421,0.0017572924261912704,0.0
2570690,0,0.8999999761581421,0.001791589893400669,0.0
2570691,0,0.8999999761581421,0.0018218121258541942,0.0
2570692,0,0.8999999761581421,0.0017540011322125793,0.0
2570693,0,0.8999999761581421,0.0018917688867077231,0.0
