ts,agent_id,x,y,z,v
2570630,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2570631,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2570632,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2570633,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2570634,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2570635,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2570636,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2570637,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2570638,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2570639,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920445017491207e-08
2570640,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542671274096506e-07
2570641,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246124163988643e-08
2570642,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292718988425254e-08
2570643,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369197719987878
2570644,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441949090662169
2570645,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691969516115773
2570646,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728107032286919
2570647,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665326394711794
2570648,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719649571827361
2570649,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906562646224732
2570650,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506351596925567
2570651,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214034735323278
2570652,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857947712672536
2570653,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805626803705567
2570654,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000174176914161
2570655,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216070920456781
2570656,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487611880096424
2570657,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828860188894224
2570658,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329433637385385
2570659,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705102644827795
2570660,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394531048947714
