ts,agent_id,x,y,z,v
3452480,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3452481,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3452482,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3452483,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3452484,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3452485,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3452486,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3452487,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3452488,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3452489,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.708628456307736e-08
3452490,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420351510754765e-07
3452491,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241907394411083e-08
3452492,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292095592792463e-08
3452493,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848564524754627
3452494,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445819629748228
3452495,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717342544609916
3452496,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294248904596631
3452497,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026637610308286605
3452498,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199363156694662
3452499,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069355960700946
3452500,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951080774877541
3452501,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218558741996216
3452502,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583157808843486
3452503,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809075754030247
3452504,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002855196870893
3452505,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220436340562854
3452506,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494683395485203
3452507,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834400643898827
3452508,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241370062437059
3452509,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714028410894271
3452510,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241270743696333
3452511,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303346112514027
3452512,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687780897179363
3452513,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523766334018927
3452514,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874095939310829
3452515,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292628529805054
3452516,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200449048642027
3452517,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347452147353746
3452518,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744360269763989
3452519,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381090485869922e-05
3452520,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163350834643403e-05
3452521,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098161976723054e-05
3452522,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152943323075569e-05
3452523,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365256167166766e-05
3452524,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670904134199196e-05
3452525,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.056286423314726e-05
3452526,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547107249065e-05
3452527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071771547090061e-05
3452528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3452529,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467563829748445e-06
3452530,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895539951337505e-06
3452531,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957151532229926e-06
3452532,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.832756951109498e-06
3452533,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5886380811987652e-06
3452534,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.310606454252966e-06
3452535,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.063877239382941e-06
3452536,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9025546058957348e-06
3452537,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6267487924425832e-06
3452538,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4012454008759174e-06
3452539,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2088641792757242e-06
3452540,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1165268390948407e-06
3452541,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.485704944946568e-07
3452542,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.781008711681585e-07
3452543,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.48889001072933e-07
3452544,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.641144817632716e-07
3452545,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3452546,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.405169083747404e-07
3452547,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3865929916499803e-07
3452548,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6594947482864796e-07
3452549,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0165994423029563e-07
3452550,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8402804834957044e-07
3452551,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4647223144020064e-07
3452552,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.971130802918659e-07
3452553,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2962273081320895e-07
3452554,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.726698329601475e-07
3452555,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.487025899837477e-07
3452556,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.017937731799188e-07
3452557,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0362102071525053e-07
3452558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.492375789619182e-07
3452559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.831596089217358e-08
3452560,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6381306896310924e-08
3452561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0518366494229345e-07
3452562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3452563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.980682348339484e-08
3452564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5914067653697074e-07
3452565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.310704478082486e-07
3452566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1904476141495342e-07
3452567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.736313930659807e-08
3452568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5339362192980726e-08
3452569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.313895065684333e-08
3452570,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.576358921410813e-08
3452571,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7245095989053e-08
3452572,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0231049124082192e-07
3452573,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.858425252318113e-08
3452574,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0347132146817664e-07
3452575,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476348115230129
3452576,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951857729332955
3452577,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37709610701362184
3452578,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631434804180571
3452579,0,192.36306762695312,-86.22003936767578,-0.02183525077998638,0.7474960396984465
