ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3026113,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3026114,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3026115,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3026116,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3026117,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3026118,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3026119,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3026120,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3026121,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3026122,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3026123,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3026124,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3026125,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3026126,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3026127,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3026128,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3026129,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3026130,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3026131,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3026132,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3026133,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3026134,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3026135,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3026136,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3026137,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3026138,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3026139,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3026140,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3026141,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3026142,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3026143,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3026144,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3026145,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3026146,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3026147,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3026148,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3026149,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3026150,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3026151,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3026152,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3026153,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3026154,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3026155,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3026156,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3026157,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3026158,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3026159,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3026160,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3026161,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3026162,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3026163,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3026164,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3026165,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3026166,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3026167,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3026168,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3026169,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3026170,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3026171,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3026172,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3026173,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3026174,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3026175,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3026176,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3026177,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3026178,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3026179,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3026180,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3026181,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3026182,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3026183,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3026184,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3026185,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3026186,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3026187,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3026188,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3026189,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3026190,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3026191,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3026192,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3026193,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026194,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026195,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026196,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026197,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026198,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026199,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026200,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026201,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3026202,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3026203,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3026204,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3026205,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3026206,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3026207,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
3026208,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3026209,0,13.794253551594505,195.5677947998047,-72.82592010498047,-0.0382586270570755
3026210,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3026211,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
3026212,0,13.774363960400198,195.57005310058594,-72.76081848144531,-0.04085071384906769
3026213,0,13.767590893198939,195.5712432861328,-72.72559356689453,-0.04170139133930206
3026214,0,13.760571478759427,195.5727081298828,-72.68425750732422,-0.042445410043001175
3026215,0,13.753281775208242,195.57456970214844,-72.63715362548828,-0.04306301102042198
3026216,0,13.745733629294449,195.5768280029297,-72.5844955444336,-0.043555449694395065
3026217,0,13.737783089116602,195.57940673828125,-72.52668762207031,-0.043916091322898865
3026218,0,13.729532976291054,195.58248901367188,-72.46392059326172,-0.044164884835481644
3026219,0,13.72081423043497,195.58590698242188,-72.39655303955078,-0.04430385306477547
3026220,0,13.71170766234407,195.58984375,-72.32477569580078,-0.04435691609978676
3026221,0,13.702243378473113,195.59429931640625,-72.248779296875,-0.044339101761579514
3026222,0,13.692345519704437,195.59913635253906,-72.1688003540039,-0.044261474162340164
3026223,0,13.681981660513308,195.60427856445312,-72.0850601196289,-0.04413589462637901
3026224,0,13.67116742478874,195.6096954345703,-71.99773406982422,-0.043974608182907104
3026225,0,13.659877371746958,195.6154327392578,-71.90701293945312,-0.043786391615867615
3026226,0,13.648112005007425,195.62147521972656,-71.81304931640625,-0.04358096793293953
3026227,0,13.635875841012695,195.62782287597656,-71.71599578857422,-0.04336528852581978
3026228,0,13.623147521875913,195.6344451904297,-71.61600494384766,-0.04314487427473068
3026229,0,13.609927970172425,195.6412811279297,-71.51318359375,-0.042924270033836365
3026230,0,13.596221424113956,195.64837646484375,-71.40766906738281,-0.042706869542598724
3026231,0,13.582047182879492,195.6556854248047,-71.29956817626953,-0.04249511659145355
3026232,0,13.567380476313732,195.66322326660156,-71.18899536132812,-0.04229125753045082
3026233,0,13.552232629469572,195.67095947265625,-71.07604217529297,-0.042096059769392014
3026234,0,13.536615553708035,195.6789093017578,-70.9607925415039,-0.04191062971949577
3026235,0,13.52050406796264,195.68701171875,-70.84333801269531,-0.041735418140888214
3026236,0,13.503954437820306,195.6953125,-70.7237548828125,-0.041570279747247696
3026237,0,13.48692649914486,195.70375061035156,-70.60211944580078,-0.04141506180167198
3026238,0,13.469435777481467,195.7123565673828,-70.47850799560547,-0.04126964509487152
3026239,0,13.4514714751291,195.72113037109375,-70.35298919677734,-0.04101760685443878
3026240,0,13.433097553151406,195.73007202148438,-70.22560119628906,-0.04071575030684471
3026241,0,13.414266167012784,195.73915100097656,-70.09640502929688,-0.04048274829983711
3026242,0,13.394996155296626,195.74835205078125,-69.9654541015625,-0.04030284658074379
3026243,0,13.375295908148304,195.7577362060547,-69.83281707763672,-0.040163420140743256
3026244,0,13.355128538184484,195.76722717285156,-69.69853210449219,-0.04005374759435654
3026245,0,13.33450965259994,195.77687072753906,-69.56266021728516,-0.03996662050485611
3026246,0,13.313439481722014,195.78663635253906,-69.42523956298828,-0.039895400404930115
3026247,0,13.291922840634319,195.79653930664062,-69.28631591796875,-0.03983543440699577
3026248,0,13.269940880871765,195.80653381347656,-69.14593505859375,-0.0397832877933979
3026249,0,13.247495003055457,195.816650390625,-69.00413513183594,-0.03973628953099251
3026250,0,13.224593254081743,195.82688903808594,-68.86094665527344,-0.03969253599643707
3026251,0,13.201221582421999,195.8372344970703,-68.71642303466797,-0.039650917053222656
3026252,0,13.177376734609206,195.84767150878906,-68.57058715820312,-0.039610136300325394
3026253,0,13.153067367169509,195.8582000732422,-68.42347717285156,-0.03957004472613335
3026254,0,13.128268192129205,195.86880493164062,-68.2751235961914,-0.03953002765774727
3026255,0,13.103018161588906,195.87948608398438,-68.12555694580078,-0.03949001058936119
3026256,0,13.077253941697661,195.8902130126953,-67.97482299804688,-0.03944999724626541
3026257,0,13.050999912384588,195.90101623535156,-67.82292938232422,-0.03940994292497635
3026258,0,13.024267737635066,195.91183471679688,-67.66991424560547,-0.03937000036239624
3026259,0,12.99699710164398,195.92266845703125,-67.51580810546875,-0.03933021426200867
3026260,0,12.96922484646194,195.9335479736328,-67.36064147949219,-0.03929080814123154
3026261,0,12.940923182911344,195.94442749023438,-67.20442199707031,-0.03925178572535515
3026262,0,12.912090623723289,195.95530700683594,-67.04718780517578,-0.039213333278894424
3026263,0,12.882684261664105,195.96617126464844,-66.88896942138672,-0.03917541354894638
3026264,0,12.85274867591954,195.97705078125,-66.72977447509766,-0.039138104766607285
3026265,0,12.822214523453544,195.98785400390625,-66.56964111328125,-0.039101675152778625
3026266,0,12.791101273812876,195.99862670898438,-66.40858459472656,-0.039065856486558914
3026267,0,12.759403412200172,196.00936889648438,-66.24662780761719,-0.039031028747558594
3026268,0,12.728187477926078,196.02003479003906,-66.08379364013672,-0.038997191935777664
3026269,0,12.696985153383464,196.03057861328125,-65.92103576660156,-0.03889491781592369
3026270,0,12.665724777096948,196.0409698486328,-65.7583999633789,-0.03875541687011719
3026271,0,12.634567001523097,196.0512237548828,-65.59584045410156,-0.038602065294981
3026272,0,12.604160591933324,196.06134033203125,-65.4333724975586,-0.0384492501616478
3026273,0,12.57497957672991,196.07130432128906,-65.27098083496094,-0.03830547258257866
3026274,0,12.546075298671669,196.0811309814453,-65.10865783691406,-0.0381753146648407
3026275,0,12.51713158597248,196.09078979492188,-64.9464111328125,-0.03806053102016449
3026276,0,12.488180180465609,196.10031127929688,-64.78422546386719,-0.03796127066016197
3026277,0,12.459209244838805,196.10968017578125,-64.62211608886719,-0.037877004593610764
3026278,0,12.430213682111518,196.118896484375,-64.46007537841797,-0.03780589997768402
3026279,0,12.40117051291855,196.1279296875,-64.29810333251953,-0.037746887654066086
3026280,0,12.372075064161201,196.13681030273438,-64.13621520996094,-0.037698209285736084
3026281,0,12.342938696547689,196.14553833007812,-63.97439956665039,-0.03765834867954254
3026282,0,12.313719728083088,196.15408325195312,-63.812660217285156,-0.03762580826878548
3026283,0,12.284458155781278,196.16246032714844,-63.65099334716797,-0.037599485367536545
3026284,0,12.255123183760247,196.17068481445312,-63.489418029785156,-0.03757839277386665
3026285,0,12.225825859332192,196.17874145507812,-63.327919006347656,-0.03756130114197731
3026286,0,12.1972758415477,196.18667602539062,-63.16650390625,-0.03754787519574165
3026287,0,12.170153607467515,196.19439697265625,-63.00516891479492,-0.03753696382045746
3026288,0,12.14389392208072,196.2019500732422,-62.84391403198242,-0.037528570741415024
3026289,0,12.115751231452464,196.2093963623047,-62.681976318359375,-0.03758560121059418
3026290,0,12.087964525401848,196.21676635742188,-62.51724624633789,-0.037825241684913635
3026291,0,12.060736911952707,196.22413635253906,-62.349910736083984,-0.03814949095249176
3026292,0,12.034295537991,196.23141479492188,-62.18009948730469,-0.03849807754158974
3026293,0,12.00890950986861,196.2386474609375,-62.00791931152344,-0.03883548825979233
3026294,0,11.984806395333806,196.24581909179688,-61.83342742919922,-0.03914203494787216
3026295,0,11.962129459564048,196.25289916992188,-61.65667724609375,-0.039409101009368896
3026296,0,11.941058459224253,196.25991821289062,-61.47773742675781,-0.03963359817862511
3026297,0,11.921845450541294,196.266845703125,-61.29663848876953,-0.03981716185808182
3026298,0,11.904712134230728,196.27371215820312,-61.1134147644043,-0.039963074028491974
3026299,0,11.889858149493785,196.28050231933594,-60.92810821533203,-0.04007533937692642
3026300,0,11.877458045795814,196.28720092773438,-60.74074172973633,-0.0401589572429657
3026301,0,11.867587385002007,196.2938232421875,-60.551361083984375,-0.040218353271484375
3026302,0,11.86027230570138,196.30032348632812,-60.3599853515625,-0.040257491171360016
3026303,0,11.855615098915738,196.30673217773438,-60.1666374206543,-0.04028034210205078
3026304,0,11.853695321743777,196.31304931640625,-59.97136688232422,-0.040290068835020065
