ts,agent_id,x,y,z,v
3026113,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3026114,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3026115,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3026116,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3026117,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3026118,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3026119,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3026120,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3026121,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90767163782239e-08
3026122,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531298071192496e-07
3026123,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461702634303496e-08
3026124,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294809044465698e-08
3026125,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403793621371521
3026126,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437548654933127
3026127,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667595535385252
3026128,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007275867970392711
3026129,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026691259393544554
3026130,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197856402868563
3026131,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066907773882186
3026132,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504428469395897
3026133,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213640336813417
3026134,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578918871236857
3026135,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802759613301895
3026136,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997525000592236
3026137,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217508337085129
3026138,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489993540200607
3026139,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317716313263164
3026140,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042334920834017
3026141,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705627228259861
3026142,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237921451715204
3026143,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827613693300364
3026144,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689570960612626
3026145,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508358756954938
