ts,agent_id,throttle,steer,brake
4412257,0,0.8999999761581421,-0.012106790207326412,0.0
4412258,0,0.8999999761581421,-0.0252463947981596,0.0
4412259,0,0.8999999761581421,-0.003714734222739935,0.0
4412260,0,0.8999999761581421,-0.0056645916774868965,0.0
4412261,0,0.8999999761581421,-0.006833934690803289,0.0
4412262,0,0.8999999761581421,-0.010047368705272675,0.0
4412263,0,0.8999999761581421,-0.011637715622782707,0.0
4412264,0,0.8999999761581421,0.0009890565415844321,0.0
4412265,0,0.8999999761581421,-0.0012787389568984509,0.0
4412266,0,0.8999999761581421,-0.003772482741624117,0.0
4412267,0,0.8999999761581421,-0.0010269592748954892,0.0
4412268,0,0.8999999761581421,-0.0015530765522271395,0.0
4412269,0,0.8999999761581421,-0.0022799884900450706,0.0
4412270,0,0.8999999761581421,-0.0011755743762478232,0.0
4412271,0,0.8999999761581421,-0.001934501458890736,0.0
4412272,0,0.8999999761581421,-0.0006781839765608311,0.0
4412273,0,0.8999999761581421,-0.00020866877457592636,0.0
4412274,0,0.8999999761581421,-0.0015291882446035743,0.0
4412275,0,0.8999999761581421,-0.00042712772847153246,0.0
4412276,0,0.8999999761581421,-0.00011675165296765044,0.0
4412277,0,0.8999999761581421,-0.0003280625678598881,0.0
4412278,0,0.8999999761581421,-0.0006671876762993634,0.0
4412279,0,0.8999999761581421,-0.001391592319123447,0.0
4412280,0,0.8999999761581421,-0.0008655686979182065,0.0
4412281,0,0.8999999761581421,0.0005402857204899192,0.0
4412282,0,0.8999999761581421,-0.00047333762631751597,0.0
4412283,0,0.8999999761581421,-0.0013124225661158562,0.0
4412284,0,0.8999999761581421,-0.00042480306001380086,0.0
4412285,0,0.8999999761581421,-0.0003543843049556017,0.0
4412286,0,0.8999999761581421,-0.0005910309846512973,0.0
4412287,0,0.8999999761581421,-0.0010207059094682336,0.0
4412288,0,0.8999999761581421,-0.0003988077223766595,0.0
4412289,0,0.8999999761581421,-0.0015831488417461514,0.0
4412290,0,0.8999999761581421,-0.0008959511760622263,0.0
4412291,0,0.8999999761581421,-0.00067800038959831,0.0
4412292,0,0.8999999761581421,-0.0022599082440137863,0.0
4412293,0,0.8999999761581421,-0.001747781177982688,0.0
4412294,0,0.8999999761581421,-0.0016273455694317818,0.0
4412295,0,0.8999999761581421,-0.004044327884912491,0.0
4412296,0,0.8999999761581421,-0.0023438548669219017,0.0
4412297,0,0.8999999761581421,-0.0011530739720910788,0.0
4412298,0,0.8999999761581421,-0.0026777940802276134,0.0
4412299,0,0.8999999761581421,-0.001969696953892708,0.0
4412300,0,0.8999999761581421,-0.0016553803579881787,0.0
4412301,0,0.8999999761581421,-0.0010881671914830804,0.0
4412302,0,0.8999999761581421,-0.001955390674993396,0.0
4412303,0,0.8999999761581421,-0.006621547043323517,0.0
4412304,0,0.8999999761581421,-0.0015058134449645877,0.0
4412305,0,0.8999999761581421,-0.0022687853779643774,0.0
4412306,0,0.8999999761581421,-0.0009191371500492096,0.0
4412307,0,0.8999999761581421,-0.0014156050747260451,0.0
4412308,0,0.8999999761581421,-0.00028907068190164864,0.0
4412309,0,0.8999999761581421,-0.0003109457902610302,0.0
4412310,0,0.8999999761581421,-0.0008118604891933501,0.0
4412311,0,0.8999999761581421,-0.0006299654487520456,0.0
4412312,0,0.8999999761581421,-0.0014388889539986849,0.0
4412313,0,0.8999999761581421,-0.001332197105512023,0.0
4412314,0,0.8999999761581421,-0.0014133411459624767,0.0
4412315,0,0.8999999761581421,-0.0013795588165521622,0.0
4412316,0,0.8999999761581421,-0.0015777238877490163,0.0
4412317,0,0.8999999761581421,-0.0006874158279970288,0.0
4412318,0,0.8999999761581421,-0.00044542935211211443,0.0
4412319,0,0.8999999761581421,-0.000750980747397989,0.0
4412320,0,0.8999999761581421,-0.0011604605242609978,0.0
4412321,0,0.8999999761581421,-0.00021613706485368311,0.0
4412322,0,0.8999999761581421,-0.0012182609643787146,0.0
4412323,0,0.8999999761581421,-0.0010700458660721779,0.0
