ts,agent_id,x,y,z,v
1361090,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669970362860289e-05
1361091,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035882973759117e-05
1361092,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543541081650869e-05
1361093,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072854877173847e-05
1361094,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1361095,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637065387353532e-06
1361096,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978812571122486e-06
1361097,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661273490908873e-06
1361098,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835546742711764e-06
1361099,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984565017342105e-06
1361100,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314301840327884e-06
1361101,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062004605912885e-06
1361102,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052157758163624e-06
1361103,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311932750461713e-06
1361104,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331757689986731e-06
1361105,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1794804536922868e-06
1361106,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067729484868902e-06
1361107,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966532149548228e-07
1361108,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.824544084529351e-07
1361109,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.978196960425874e-07
1361110,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.947784355750855e-07
1361111,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1361112,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018481247083275e-07
1361113,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3898157092182216e-07
1361114,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9858629535539965e-07
1361115,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.738568258712032e-07
1361116,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.982547514752192e-07
1361117,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3695287947278904e-07
1361118,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2853084528716237e-07
1361119,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0395880901203107e-07
1361120,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.839903677250252e-07
1361121,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7527118851808013e-07
1361122,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1683332990434141e-07
1361123,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0523330454143788e-07
1361124,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9593884948474872e-07
1361125,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7978269375286376e-08
1361126,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8773757967121244e-08
1361127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.315296193092055e-07
1361128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1361129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2014705065771828e-08
1361130,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5330660399190713e-07
1361131,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2372801829104173e-07
1361132,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.176875812950513e-08
1361133,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.378638522875397e-07
1361134,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5376997885252306e-08
1361135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.924131731899419e-08
1361136,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.916828431851806e-08
1361137,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1949237695075766e-08
1361138,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2325606004862213e-07
1361139,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.511909875704855e-08
1361140,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0528549358325817e-07
1361141,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496000651602967
1361142,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192958474653491
1361143,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274628623502301
1361144,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252644964588513
1361145,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.212441360699383
1361146,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.4888682518379524
1361147,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545302975173052
1361148,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009501033045586
1361149,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253929137664374
1361150,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880267694258884
1361151,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120622440320896
1361152,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926347002554799
1361153,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312271317371096
1361154,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.327080625369513
1361155,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.514301138426488
1361156,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932988599830994
1361157,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644900088819525
1361158,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028385550781588
1361159,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185652524706878
1361160,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.336724643511888
1361161,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.4819221917446725
1361162,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.621537056222918
1361163,0,192.37855529785156,-84.72438049316406,-0.02304687537252903,4.755861197548474
1361164,0,192.37962341308594,-84.60309600830078,-0.022998962551355362,4.885192202233003
1361165,0,192.38072204589844,-84.47866821289062,-0.02295028604567051,5.009814598168141
1361166,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.13111891353915
1361167,0,192.3828887939453,-84.22075653076172,-0.02243930846452713,5.247682700679245
1361168,0,192.3839569091797,-84.08748626708984,-0.022310370579361916,5.360304518029498
1361169,0,192.3850555419922,-83.95148468017578,-0.022227440029382706,5.469229392072751
1361170,0,192.38612365722656,-83.81282043457031,-0.022173957899212837,5.574695664961059
1361171,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676926564375985
1361172,0,192.38821411132812,-83.52783203125,-0.022113531827926636,5.776133628625342
1361173,0,192.38925170898438,-83.38166046142578,-0.02209480293095112,5.872516865901746
1361174,0,192.39027404785156,-83.23311614990234,-0.022079315036535263,5.966270066429088
1361175,0,192.3912811279297,-83.082275390625,-0.022065239027142525,6.057566696810317
1361176,0,192.39230346679688,-82.92919921875,-0.022051582112908363,6.146570849459181
1361177,0,192.393310546875,-82.77393341064453,-0.0220378115773201,6.2334388143909925
1361178,0,192.3943328857422,-82.61653137207031,-0.02202354371547699,6.318309575044662
1361179,0,192.3953399658203,-82.45703887939453,-0.022008895874023438,6.401315777148691
1361180,0,192.3964080810547,-82.2955093383789,-0.02199401892721653,6.482575553276664
1361181,0,192.39739990234375,-82.1319580078125,-0.02197868376970291,6.562205307369892
1361182,0,192.39840698242188,-81.96647644042969,-0.021963462233543396,6.640307415063538
1361183,0,192.3994140625,-81.7990493774414,-0.02194797433912754,6.7169738705034465
1361184,0,192.40042114257812,-81.62973022460938,-0.021932562813162804,6.792296810807194
1361185,0,192.40139770507812,-81.45854949951172,-0.02191753312945366,6.866350753965964
1361186,0,192.40237426757812,-81.2855453491211,-0.02190273255109787,6.939218432821696
1361187,0,192.40333557128906,-81.11073303222656,-0.021888351067900658,7.010958214751625
1361188,0,192.40426635742188,-80.93415069580078,-0.0218741986900568,7.081641812313988
1361189,0,192.4051971435547,-80.75582122802734,-0.021860694512724876,7.151325025507717
1361190,0,192.40606689453125,-80.57576751708984,-0.021847419440746307,7.220059189823429
1361191,0,192.4069061279297,-80.39400482177734,-0.021834716200828552,7.287890972776543
1361192,0,192.40777587890625,-80.21056365966797,-0.02182258479297161,7.354850617870452
1361193,0,192.4085693359375,-80.02545928955078,-0.021810874342918396,7.421017923567135
1361194,0,192.40933227539062,-79.8387222290039,-0.02179969660937786,7.486406054852828
1361195,0,192.4100799560547,-79.65036010742188,-0.02178901620209217,7.551043312403161
1361196,0,192.41078186035156,-79.46038818359375,-0.02177886851131916,7.614987526508153
1361197,0,192.4114227294922,-79.26884460449219,-0.021769102662801743,7.678253415244649
1361198,0,192.41204833984375,-79.07571411132812,-0.02175975777208805,7.7408698609969795
1361199,0,192.41262817382812,-78.88104248046875,-0.021750831976532936,7.802861062741562
1361200,0,192.4131622314453,-78.68482971191406,-0.021742399781942368,7.864248617489795
1361201,0,192.4136505126953,-78.48709106445312,-0.02173435129225254,7.925380888028985
1361202,0,192.41407775878906,-78.28895568847656,-0.02170158363878727,7.92524184573934
1361203,0,192.4144744873047,-78.09092712402344,-0.021648596972227097,7.92216745596163
1361204,0,192.41482543945312,-77.89297485351562,-0.021588286384940147,7.919045276986763
1361205,0,192.41513061523438,-77.69510650634766,-0.02152763307094574,7.91591985427417
1361206,0,192.41542053222656,-77.497314453125,-0.021470222622156143,7.912791612836067
1361207,0,192.41567993164062,-77.29959106445312,-0.02141769416630268,7.909663497964046
1361208,0,192.4159393310547,-77.10194396972656,-0.021370619535446167,7.90653460294581
1361209,0,192.41612243652344,-76.90436553955078,-0.02132919244468212,7.9034041456759
1361210,0,192.41636657714844,-76.70687103271484,-0.021293068304657936,7.900277963871075
1361211,0,192.4165802001953,-76.50944519042969,-0.021261557936668396,7.897154175726394
1361212,0,192.4167938232422,-76.31208801269531,-0.021234283223748207,7.89402598362825
1361213,0,192.41702270507812,-76.11482238769531,-0.02121070772409439,7.890678424932575
1361214,0,192.41729736328125,-75.91763305664062,-0.021190490573644638,7.887548631886214
1361215,0,192.41769409179688,-75.72051239013672,-0.02117301896214485,7.884447782021653
1361216,0,192.4181365966797,-75.52347564697266,-0.02115810289978981,7.881341044641666
1361217,0,192.41873168945312,-75.3265151977539,-0.021145476028323174,7.878218802860159
1361218,0,192.41940307617188,-75.12962341308594,-0.021134337410330772,7.875107573767181
1361219,0,192.4202117919922,-74.93281555175781,-0.0211250688880682,7.8719961328282775
1361220,0,192.42111206054688,-74.736083984375,-0.021117057651281357,7.868873922977875
1361221,0,192.42208862304688,-74.5394287109375,-0.021110152825713158,7.865768092571691
1361222,0,192.4231719970703,-74.34213256835938,-0.021121710538864136,7.918876874369314
1361223,0,192.4243927001953,-74.14199829101562,-0.021185988560318947,8.03121036361419
1361224,0,192.4257049560547,-73.9391098022461,-0.02127273567020893,8.139827536595156
1361225,0,192.4270782470703,-73.73357391357422,-0.02136402018368244,8.244605926153628
1361226,0,192.42857360839844,-73.5254898071289,-0.021451033651828766,8.34586903503438
1361227,0,192.4300994873047,-73.31494140625,-0.02152908220887184,8.443867502104114
1361228,0,192.43170166015625,-73.10201263427734,-0.021596373990178108,8.538821990440601
1361229,0,192.43331909179688,-72.88676452636719,-0.021652793511748314,8.630941274700252
1361230,0,192.4349822998047,-72.66928100585938,-0.02169918082654476,8.720439279746964
1361231,0,192.43666076660156,-72.4496078491211,-0.021736374124884605,8.80748233038136
1361232,0,192.43833923339844,-72.2278060913086,-0.02176547981798649,8.892275977598286
1361233,0,192.4400177001953,-72.00393676757812,-0.021787643432617188,8.974968199011858
1361234,0,192.44163513183594,-71.77803802490234,-0.02180400863289833,9.055715177621954
1361235,0,192.44322204589844,-71.55016326904297,-0.02181548997759819,9.134561337156052
1361236,0,192.4447784423828,-71.32035827636719,-0.02182239480316639,9.211147126840897
1361237,0,192.44630432128906,-71.08869171142578,-0.021825255826115608,9.284843676516466
1361238,0,192.44778442382812,-70.85525512695312,-0.021823959425091743,9.35499846345611
1361239,0,192.44927978515625,-70.6201400756836,-0.021818580105900764,9.421144971653069
1361240,0,192.45071411132812,-70.38346862792969,-0.021808890625834465,9.482600840394156
1361241,0,192.45211791992188,-70.14534759521484,-0.021794700995087624,9.538674252303867
1361242,0,192.45355224609375,-69.90595245361328,-0.02177589386701584,9.588863597576543
1361243,0,192.4550018310547,-69.66542053222656,-0.021752433851361275,9.632833478868164
1361244,0,192.4564666748047,-69.42391204833984,-0.021724624559283257,9.670466018772045
1361245,0,192.4579315185547,-69.18158721923828,-0.02169235236942768,9.701528164886465
1361246,0,192.45941162109375,-68.9386215209961,-0.02165626548230648,9.72566542754259
1361247,0,192.46090698242188,-68.69518280029297,-0.021616211161017418,9.74309626977974
1361248,0,192.46249389648438,-68.451416015625,-0.021573219448328018,9.754318198142979
1361249,0,192.4641876220703,-68.2074966430664,-0.021527672186493874,9.759189371018499
1361250,0,192.4659881591797,-67.96358489990234,-0.021480025723576546,9.757746659564038
1361251,0,192.4679718017578,-67.71981048583984,-0.021430740132927895,9.750359923097614
1361252,0,192.4700469970703,-67.47633361816406,-0.021380577236413956,9.737581046544678
1361253,0,192.47230529785156,-67.23326873779297,-0.021329840645194054,9.719976727967403
1361254,0,192.4746856689453,-66.99072265625,-0.021279525011777878,9.697864990501916
1361255,0,192.47726440429688,-66.74881744384766,-0.021229973062872887,9.671665526880478
1361256,0,192.47999572753906,-66.50762939453125,-0.021181754767894745,9.641910588511232
1361257,0,192.48287963867188,-66.26724243164062,-0.021135177463293076,9.60936943125873
1361258,0,192.48594665527344,-66.0277099609375,-0.0210910402238369,9.57476873061487
1361259,0,192.4892120361328,-65.78907012939453,-0.02104984223842621,9.538543805859923
1361260,0,192.49261474609375,-65.5513687133789,-0.02101161889731884,9.50095369927774
1361261,0,192.49620056152344,-65.31462097167969,-0.020976485684514046,9.462238991346906
1361262,0,192.4999542236328,-65.078857421875,-0.02094455622136593,9.42249243547142
1361263,0,192.50379943847656,-64.8441162109375,-0.020915336906909943,9.38196158849329
1361264,0,192.5077362060547,-64.61038208007812,-0.0208892822265625,9.341213698480578
1361265,0,192.51173400878906,-64.3776626586914,-0.020866431295871735,9.300941990664482
1361266,0,192.51573181152344,-64.14592742919922,-0.020846862345933914,9.261441201547681
1361267,0,192.519775390625,-63.915164947509766,-0.02083076350390911,9.222996138905991
1361268,0,192.5238494873047,-63.68533706665039,-0.020817985758185387,9.185910564282482
1361269,0,192.52793884277344,-63.4564094543457,-0.020808296278119087,9.150082842765032
1361270,0,192.5320281982422,-63.22834777832031,-0.02080150507390499,9.115670518141316
1361271,0,192.53610229492188,-63.001121520996094,-0.020797347649931908,9.082447285424637
1361272,0,192.54019165039062,-62.77470016479492,-0.020795363932847977,9.050712076992571
1361273,0,192.5442352294922,-62.54903793334961,-0.020795516669750214,9.020569765133239
1361274,0,192.54827880859375,-62.3240966796875,-0.02079765312373638,8.992092917557688
1361275,0,192.55230712890625,-62.09982681274414,-0.020801620557904243,8.965344034086712
1361276,0,192.55625915527344,-61.87620162963867,-0.020807189866900444,8.940340019261749
1361277,0,192.56019592285156,-61.65315246582031,-0.020814323797822,8.917262913142313
1361278,0,192.56407165527344,-61.43063735961914,-0.02082294411957264,8.896485196226108
1361279,0,192.56796264648438,-61.2086067199707,-0.020833205431699753,8.878069381706752
1361280,0,192.57180786132812,-60.98698425292969,-0.020844878628849983,8.861980093387084
1361281,0,192.5756378173828,-60.76572036743164,-0.02085777185857296,8.848080504239649
1361282,0,192.57945251464844,-60.544715881347656,-0.02087303064763546,8.840036295601804
1361283,0,192.583251953125,-60.32379913330078,-0.02089187502861023,8.836497484778688
1361284,0,192.58706665039062,-60.10296630859375,-0.02091163583099842,8.832961413142206
1361285,0,192.5908966064453,-59.88222885131836,-0.020930785685777664,8.829433732674344
1361286,0,192.59474182128906,-59.66157913208008,-0.020948486402630806,8.82590828865376
1361287,0,192.59860229492188,-59.44102096557617,-0.02096431702375412,8.822385626584193
1361288,0,192.60250854492188,-59.22054672241211,-0.020978432148694992,8.818865496586849
1361289,0,192.6064453125,-59.00016403198242,-0.020990829914808273,8.815345196431506
1361290,0,192.61041259765625,-58.77987289428711,-0.021001623943448067,8.811820757866455
1361291,0,192.61441040039062,-58.55967330932617,-0.021010857075452805,8.80824264615099
1361292,0,192.61839294433594,-58.33956527709961,-0.02101898193359375,8.804656591959404
1361293,0,192.62234497070312,-58.119544982910156,-0.021025847643613815,8.801082996406798
1361294,0,192.626220703125,-57.89961242675781,-0.021031685173511505,8.797470447053295
1361295,0,192.63002014160156,-57.67977523803711,-0.021036719903349876,8.793743450821408
1361296,0,192.63365173339844,-57.46002197265625,-0.02104106917977333,8.79016649899967
1361297,0,192.63702392578125,-57.24036407470703,-0.021044960245490074,8.78661572773745
1361298,0,192.64016723632812,-57.02078628540039,-0.02104816399514675,8.783138337093128
1361299,0,192.64303588867188,-56.80128479003906,-0.021050985902547836,8.77967292919337
1361300,0,192.64566040039062,-56.58187484741211,-0.021053427830338478,8.776187965530323
1361301,0,192.64804077148438,-56.36254119873047,-0.02105552703142166,8.772678273110536
1361302,0,192.65025329589844,-56.1432991027832,-0.021057358011603355,8.769184918583248
1361303,0,192.65228271484375,-55.92342758178711,-0.021074676886200905,8.803273978810676
1361304,0,192.65415954589844,-55.70269775390625,-0.021102942526340485,8.836395632546816
1361305,0,192.65591430664062,-55.48118591308594,-0.021134300157427788,8.86790504276003
1361306,0,192.6575164794922,-55.25889587402344,-0.021165160462260246,8.898334924473664
1361307,0,192.65904235839844,-55.03586196899414,-0.021193351596593857,8.927896560486063
1361308,0,192.66046142578125,-54.81210708618164,-0.021218260750174522,8.95681724554143
1361309,0,192.66177368164062,-54.587650299072266,-0.021239738911390305,8.985118447926727
1361310,0,192.66305541992188,-54.36249542236328,-0.021257782354950905,9.012495381507028
1361311,0,192.6643524169922,-54.13668441772461,-0.021272238343954086,9.038573568620736
1361312,0,192.66563415527344,-53.910247802734375,-0.021283531561493874,9.06339132208668
1361313,0,192.66700744628906,-53.6832160949707,-0.02129184640944004,9.087032821681651
1361314,0,192.66845703125,-53.45561218261719,-0.021297721192240715,9.109804094757001
1361315,0,192.6699981689453,-53.22745895385742,-0.02130134589970112,9.131501037282892
1361316,0,192.671630859375,-52.99879455566406,-0.021302832290530205,9.151719191548118
1361317,0,192.67337036132812,-52.7696533203125,-0.021302565932273865,9.170331827543059
1361318,0,192.67526245117188,-52.54008102416992,-0.02130027674138546,9.18744311711577
1361319,0,192.6773223876953,-52.310115814208984,-0.021296272054314613,9.202928458176592
1361320,0,192.6795196533203,-52.07979965209961,-0.021290816366672516,9.21642252153087
1361321,0,192.68191528320312,-51.84918975830078,-0.02128349244594574,9.22751916840471
1361322,0,192.6844482421875,-51.61836242675781,-0.021274298429489136,9.23600754621573
1361323,0,192.68714904785156,-51.38737106323242,-0.02126319892704487,9.241963444285798
1361324,0,192.69000244140625,-51.15627670288086,-0.021250609308481216,9.245676774733605
1361325,0,192.69296264648438,-50.92512512207031,-0.021236877888441086,9.247598398543968
1361326,0,192.69602966308594,-50.69398498535156,-0.021221961826086044,9.246534693716942
1361327,0,192.69915771484375,-50.46295928955078,-0.021204642951488495,9.240395295526081
1361328,0,192.70225524902344,-50.232177734375,-0.021184882149100304,9.229898783740794
1361329,0,192.70530700683594,-50.001731872558594,-0.021162794902920723,9.215628756992666
1361330,0,192.70828247070312,-49.771697998046875,-0.021139029413461685,9.198181271024463
1361331,0,192.7111358642578,-49.542152404785156,-0.021114081144332886,9.17808603956047
1361332,0,192.71383666992188,-49.31315231323242,-0.021088790148496628,9.155624296583856
1361333,0,192.71640014648438,-49.08474349975586,-0.021063880994915962,9.131524916110363
1361334,0,192.7188262939453,-48.85695266723633,-0.02103981003165245,9.106504856673071
1361335,0,192.72108459472656,-48.62980270385742,-0.021017227321863174,9.080849054055495
1361336,0,192.72317504882812,-48.40327072143555,-0.020997200161218643,9.056352472086003
1361337,0,192.7251739501953,-48.17732238769531,-0.020980147644877434,9.033016766435276
1361338,0,192.72705078125,-47.95191955566406,-0.020966682583093643,9.011783515411429
1361339,0,192.7288055419922,-47.72700500488281,-0.02095695398747921,8.99262109169889
1361340,0,192.7305450439453,-47.502532958984375,-0.02095050737261772,8.975147006298686
1361341,0,192.7322540283203,-47.27845001220703,-0.0209475327283144,8.960220297018058
1361342,0,192.73397827148438,-47.0546760559082,-0.020948218181729317,8.948573496451344
1361343,0,192.73577880859375,-46.83113479614258,-0.02095230109989643,8.939832575156878
1361344,0,192.7376708984375,-46.60776901245117,-0.02095920592546463,8.933280491820454
1361345,0,192.73968505859375,-46.38453674316406,-0.02096809260547161,8.928370559632912
1361346,0,192.74183654785156,-46.16139221191406,-0.020978279411792755,8.925103451062675
1361347,0,192.74417114257812,-45.93829345703125,-0.02098964713513851,8.92384926989092
1361348,0,192.7466583251953,-45.71519470214844,-0.021001968532800674,8.92447127765121
1361349,0,192.74929809570312,-45.49204635620117,-0.02101512812077999,8.927004649698857
1361350,0,192.75210571289062,-45.268802642822266,-0.02102893777191639,8.931032966778753
1361351,0,192.75509643554688,-45.04543685913086,-0.02104286104440689,8.936286622875212
1361352,0,192.7582550048828,-44.82192611694336,-0.021056480705738068,8.942498689171815
1361353,0,192.76161193847656,-44.59825134277344,-0.02106979303061962,8.949409121943825
1361354,0,192.76516723632812,-44.374393463134766,-0.021082419902086258,8.956881096091635
1361355,0,192.7688751220703,-44.15034484863281,-0.021094245836138725,8.964911962703074
1361356,0,192.77273559570312,-43.92608642578125,-0.021105270832777023,8.97354606192433
1361357,0,192.7767333984375,-43.70160675048828,-0.021115722134709358,8.982969276821981
1361358,0,192.78089904785156,-43.47687530517578,-0.02112552523612976,8.992840548761931
1361359,0,192.7851104736328,-43.25189971923828,-0.021134642884135246,9.002948312901076
1361360,0,192.78941345214844,-43.02666473388672,-0.021142959594726562,9.013255674255806
1361361,0,192.793701171875,-42.80117416381836,-0.021150512620806694,9.02368339290233
1361362,0,192.7980499267578,-42.57542419433594,-0.021157225593924522,9.034198669065285
1361363,0,192.80239868164062,-42.34940719604492,-0.02116294763982296,9.044544449065619
1361364,0,192.80670166015625,-42.123138427734375,-0.021168287843465805,9.055006713938438
1361365,0,192.81100463867188,-41.8966064453125,-0.021172599866986275,9.065401031616572
1361366,0,192.81529235839844,-41.66981506347656,-0.021176375448703766,9.075741233235037
1361367,0,192.81956481933594,-41.44276428222656,-0.021179771050810814,9.086232643260088
1361368,0,192.82382202148438,-41.21543884277344,-0.02118297480046749,9.097254567299597
1361369,0,192.8280792236328,-40.987831115722656,-0.021185951307415962,9.108762295554861
1361370,0,192.83233642578125,-40.75992202758789,-0.021189231425523758,9.12078156042434
1361371,0,192.83653259277344,-40.531707763671875,-0.021192358806729317,9.13289544014956
1361372,0,192.8407440185547,-40.303199768066406,-0.021195411682128906,9.14481508127299
1361373,0,192.8449249267578,-40.07439041137695,-0.02119796723127365,9.15666634249335
1361374,0,192.84906005859375,-39.84529495239258,-0.021199988201260567,9.168319484738621
1361375,0,192.85316467285156,-39.61590576171875,-0.02120162919163704,9.179868351789302
1361376,0,192.8572540283203,-39.386234283447266,-0.021203001961112022,9.19108156010542
1361377,0,192.86135864257812,-39.15629196166992,-0.021203765645623207,9.201914182718188
1361378,0,192.86546325683594,-38.92607498168945,-0.021204261109232903,9.212900146145044
1361379,0,192.86956787109375,-38.69557571411133,-0.021204795688390732,9.224278591288858
1361380,0,192.87364196777344,-38.46478271484375,-0.02120548114180565,9.236070109175717
1361381,0,192.8777313232422,-38.23368835449219,-0.021206360310316086,9.248245106516455
1361382,0,192.88180541992188,-38.00228500366211,-0.021207617595791817,9.260635013708784
