ts,agent_id,throttle,steer,brake
1361046,0,0.8999999761581421,0.0053787133656442165,0.0
1361047,0,0.8999999761581421,0.003469240851700306,0.0
1361048,0,0.8999999761581421,0.0027504197787493467,0.0
1361049,0,0.8999999761581421,0.0033996172714978456,0.0
1361050,0,0.8999999761581421,0.0032296134158968925,0.0
1361051,0,0.8999999761581421,0.0030711540021002293,0.0
1361052,0,0.8999999761581421,0.0029045678675174713,0.0
1361053,0,0.8999999761581421,0.0028060220647603273,0.0
1361054,0,0.8999999761581421,0.0028348590712994337,0.0
1361055,0,0.8999999761581421,0.002732032909989357,0.0
1361056,0,0.8999999761581421,0.0023314731661230326,0.0
1361057,0,0.8999999761581421,0.001787305809557438,0.0
1361058,0,0.8999999761581421,0.002190672094002366,0.0
1361059,0,0.8999999761581421,0.0020351866260170937,0.0
1361060,0,0.8999999761581421,0.0022122941445559263,0.0
1361061,0,0.8999999761581421,0.0021758433431386948,0.0
1361062,0,0.8999999761581421,0.0021601959597319365,0.0
1361063,0,0.8999999761581421,0.0020652159582823515,0.0
1361064,0,0.8999999761581421,0.0018437366234138608,0.0
1361065,0,0.8999999761581421,0.0018655912717804313,0.0
1361066,0,0.8999999761581421,0.0018677706830203533,0.0
1361067,0,0.8999999761581421,0.0018665734678506851,0.0
1361068,0,0.8999999761581421,0.0018681082874536514,0.0
1361069,0,0.8999999761581421,0.00207919767126441,0.0
1361070,0,0.8999999761581421,0.0022106682881712914,0.0
1361071,0,0.8999999761581421,0.002141994424164295,0.0
1361072,0,0.8999999761581421,0.0020892578177154064,0.0
1361073,0,0.8999999761581421,0.0021070996299386024,0.0
1361074,0,0.8999999761581421,0.0021770047023892403,0.0
1361075,0,0.8999999761581421,0.0021076237317174673,0.0
1361076,0,0.8999999761581421,0.0023132816422730684,0.0
1361077,0,0.8999999761581421,0.0023770395200699568,0.0
1361078,0,0.8999999761581421,0.0024362525437027216,0.0
1361079,0,0.8999999761581421,0.0023820416536182165,0.0
1361080,0,0.8999999761581421,0.0024252235889434814,0.0
1361081,0,0.8999999761581421,0.002475158777087927,0.0
1361082,0,0.8999999761581421,0.0025270250625908375,0.0
1361083,0,0.8999999761581421,0.0025260269176214933,0.0
1361084,0,0.8999999761581421,0.002549257595092058,0.0
1361085,0,0.8999999761581421,0.0025418775621801615,0.0
1361086,0,0.8999999761581421,0.0028207215946167707,0.0
1361087,0,0.8999999761581421,0.002524338196963072,0.0
1361088,0,0.8999999761581421,0.002603602595627308,0.0
1361089,0,0.8999999761581421,0.0024523665197193623,0.0
1361090,0,0.8999999761581421,0.002554681384935975,0.0
1361091,0,0.8999999761581421,0.00254041631706059,0.0
1361092,0,0.8999999761581421,0.0026325953658670187,0.0
1361093,0,0.8999999761581421,0.002545484807342291,0.0
1361094,0,0.8999999761581421,0.00251478748396039,0.0
1361095,0,0.8999999761581421,0.002528292592614889,0.0
1361096,0,0.8999999761581421,0.0024709703866392374,0.0
1361097,0,0.8999999761581421,0.0025053347926586866,0.0
1361098,0,0.8999999761581421,0.0024476367980241776,0.0
1361099,0,0.8999999761581421,0.002480753231793642,0.0
1361100,0,0.8999999761581421,0.002465180354192853,0.0
1361101,0,0.8999999761581421,0.0023713961709290743,0.0
1361102,0,0.8999999761581421,0.002448716666549444,0.0
1361103,0,0.8999999761581421,0.0023321453481912613,0.0
1361104,0,0.8999999761581421,0.0023760078474879265,0.0
1361105,0,0.8999999761581421,0.002413684967905283,0.0
1361106,0,0.8999999761581421,0.0024437292013317347,0.0
1361107,0,0.8999999761581421,0.002434417372569442,0.0
1361108,0,0.8999999761581421,0.002356022596359253,0.0
1361109,0,0.8999999761581421,0.0025427797809243202,0.0
1361110,0,0.8999999761581421,0.0026312023401260376,0.0
1361111,0,0.8999999761581421,0.002588606206700206,0.0
1361112,0,0.8999999761581421,0.0026070077437907457,0.0
1361113,0,0.8999999761581421,0.0025586700066924095,0.0
1361114,0,0.8999999761581421,0.002580606145784259,0.0
