ts,agent_id,throttle,steer,brake
8265280,0,0.8999999761581421,-0.011476559564471245,0.0
8265281,0,0.8999999761581421,-0.024405959993600845,0.0
8265282,0,0.8999999761581421,-0.011941363103687763,0.0
8265283,0,0.8999999761581421,-0.005951318424195051,0.0
8265284,0,0.8999999761581421,-0.0034163042437285185,0.0
8265285,0,0.8999999761581421,-0.003925209399312735,0.0
8265286,0,0.8999999761581421,-0.0019162250682711601,0.0
8265287,0,0.8999999761581421,0.004619980696588755,0.0
8265288,0,0.8999999761581421,0.0005419375956989825,0.0
8265289,0,0.8999999761581421,0.0006165739614516497,0.0
8265290,0,0.8999999761581421,0.000773643609136343,0.0
8265291,0,0.8999999761581421,-0.0003823279985226691,0.0
8265292,0,0.8999999761581421,0.000891944277100265,0.0
8265293,0,0.8999999761581421,0.0011270587565377355,0.0
8265294,0,0.8999999761581421,0.0008153512026183307,0.0
8265295,0,0.8999999761581421,0.0017225079936906695,0.0
8265296,0,0.8999999761581421,0.001438767183572054,0.0
8265297,0,0.8999999761581421,0.0019030743278563023,0.0
8265298,0,0.8999999761581421,0.0016587480204179883,0.0
8265299,0,0.8999999761581421,0.0011601493461057544,0.0
8265300,0,0.8999999761581421,0.001974895130842924,0.0
8265301,0,0.8999999761581421,0.0009422553121112287,0.0
8265302,0,0.8999999761581421,4.132439789827913e-05,0.0
8265303,0,0.8999999761581421,0.00043483811896294355,0.0
8265304,0,0.8999999761581421,-0.00048040918773040175,0.0
8265305,0,0.8999999761581421,-0.0011600491125136614,0.0
8265306,0,0.8999999761581421,0.0011369059793651104,0.0
8265307,0,0.8999999761581421,0.0013228929601609707,0.0
8265308,0,0.8999999761581421,0.0018141210312023759,0.0
8265309,0,0.8999999761581421,0.0010474559385329485,0.0
8265310,0,0.8999999761581421,0.0011059204116463661,0.0
8265311,0,0.8999999761581421,0.0011286104563623667,0.0
8265312,0,0.8999999761581421,0.00043054320849478245,0.0
8265313,0,0.8999999761581421,0.001070272410288453,0.0
8265314,0,0.8999999761581421,0.0017249754164367914,0.0
8265315,0,0.8999999761581421,0.0013218913227319717,0.0
8265316,0,0.8999999761581421,0.0016603252151980996,0.0
8265317,0,0.8999999761581421,0.0004305249312892556,0.0
8265318,0,0.8999999761581421,0.0015840181149542332,0.0
8265319,0,0.8999999761581421,0.0010656603844836354,0.0
8265320,0,0.8999999761581421,0.0002746931277215481,0.0
8265321,0,0.8999999761581421,0.0028632294852286577,0.0
8265322,0,0.8999999761581421,0.0023693982511758804,0.0
8265323,0,0.8999999761581421,0.002914512762799859,0.0
8265324,0,0.8999999761581421,0.0032380844932049513,0.0
8265325,0,0.8999999761581421,0.002529596211388707,0.0
