ts,agent_id,x,y,z,v
8265280,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8265281,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8265282,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8265283,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8265284,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8265285,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8265286,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8265287,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8265288,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903354593173571e-08
8265289,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0532615248204316e-07
8265290,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245447622047952e-08
8265291,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2940501023976e-08
8265292,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839281743633198
8265293,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442007304060334
8265294,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668502622339804
8265295,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727792286452668
8265296,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666999000667331
8265297,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197211172935642
8265298,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065619730568975
8265299,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503696791500247
8265300,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212469983632181
8265301,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857756667559853
8265302,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800330460588418
8265303,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996968046303569
8265304,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217332123163871
8265305,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489193748563324
8265306,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314378330628497
8265307,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361427964990154
8265308,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709107881251001
8265309,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323733875660641
8265310,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827162606128355
8265311,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468893803633126
8265312,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021544578920509972
8265313,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745268203269405
8265314,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632536820240005
8265315,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419348848721226
8265316,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334808001485538
8265317,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735697784760868
8265318,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370832862347636e-05
8265319,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151360216016005e-05
8265320,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083663320489909e-05
8265321,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17167914739523e-05
8265322,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359435533054408e-05
8265323,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677253775254733e-05
8265324,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049240135341742e-05
8265325,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543811508142652e-05
8265326,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050618069290515e-05
8265327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8265328,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489190442760974e-06
8265329,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999227331083169e-06
8265330,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969692573655232e-06
8265331,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375330836230277e-06
8265332,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008585300602796e-06
8265333,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364147414792884e-06
8265334,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124952291396548e-06
8265335,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.915781502450458e-06
8265336,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323369129148628e-06
8265337,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316503605222335e-06
8265338,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2148100964374e-06
8265339,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224466930369718e-06
8265340,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957666784944542e-07
8265341,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.677541517346734e-07
8265342,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036402677138298e-07
8265343,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689641017699246e-07
8265344,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8265345,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8318500988683035e-07
8265346,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072935376932344e-07
8265347,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6649040329718784e-07
8265348,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580118562801896e-07
8265349,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.313115049148996e-07
8265350,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8545547883272513e-07
8265351,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.467372233446992e-07
8265352,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7884967925413447e-07
8265353,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1741077101895713e-07
8265354,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.451390877739669e-07
8265355,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4310833517040946e-07
8265356,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0819991315987755e-07
8265357,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.064461002252689e-08
8265358,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.444271432461701e-08
8265359,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.976916498861314e-08
8265360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0913039885591348e-07
8265361,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8265362,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.660053643652824e-08
8265363,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.626202810272124e-08
8265364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1025059870336336e-07
8265365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.399538052756952e-08
8265366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.620739145564835e-08
8265367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3203392618353694e-08
8265368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0541608346506867e-07
8265369,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.353372399562325e-08
8265370,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.695038353521484e-08
8265371,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.314607482079508e-08
8265372,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.02789086104373e-07
8265373,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.258060026508086e-08
8265374,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839112108243366
8265375,0,192.3626251220703,-86.25809478759766,-0.021435050293803215,0.242358906109485
8265376,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.48042433807604945
