ts,agent_id,throttle,steer,brake
10775133,0,0.8999999761581421,0.004973743110895157,0.0
10775134,0,0.8999999761581421,0.0030113663524389267,0.0
10775135,0,0.8999999761581421,0.002414172515273094,0.0
10775136,0,0.8999999761581421,0.0031250950414687395,0.0
10775137,0,0.8999999761581421,0.002766452729701996,0.0
10775138,0,0.8999999761581421,0.0029338060412555933,0.0
10775139,0,0.8999999761581421,0.0027850966434925795,0.0
10775140,0,0.8999999761581421,0.002730719279497862,0.0
10775141,0,0.8999999761581421,0.0029612958896905184,0.0
10775142,0,0.8999999761581421,0.00271317595615983,0.0
10775143,0,0.8999999761581421,0.002313831355422735,0.0
10775144,0,0.8999999761581421,0.0017227120697498322,0.0
10775145,0,0.8999999761581421,0.0019521461799740791,0.0
10775146,0,0.8999999761581421,0.001825068611651659,0.0
10775147,0,0.8999999761581421,0.0018605338409543037,0.0
10775148,0,0.8999999761581421,0.0019395642448216677,0.0
10775149,0,0.8999999761581421,0.0020102448761463165,0.0
10775150,0,0.8999999761581421,0.0018698383355513215,0.0
10775151,0,0.8999999761581421,0.0016254379879683256,0.0
10775152,0,0.8999999761581421,0.0015985307982191443,0.0
10775153,0,0.8999999761581421,0.0016133091412484646,0.0
10775154,0,0.8999999761581421,0.0016069835983216763,0.0
10775155,0,0.8999999761581421,0.0016069503035396338,0.0
10775156,0,0.8999999761581421,0.001888579805381596,0.0
10775157,0,0.8999999761581421,0.001945093390531838,0.0
10775158,0,0.8999999761581421,0.0018868925981223583,0.0
10775159,0,0.8999999761581421,0.0018466778565198183,0.0
10775160,0,0.8999999761581421,0.0019473173888400197,0.0
10775161,0,0.8999999761581421,0.001967828720808029,0.0
10775162,0,0.8999999761581421,0.001997753046452999,0.0
10775163,0,0.8999999761581421,0.0020967675372958183,0.0
10775164,0,0.8999999761581421,0.002123740501701832,0.0
10775165,0,0.8999999761581421,0.0022655988577753305,0.0
10775166,0,0.8999999761581421,0.0020462011452764273,0.0
10775167,0,0.8999999761581421,0.002123903948813677,0.0
10775168,0,0.8999999761581421,0.0021672709845006466,0.0
10775169,0,0.8999999761581421,0.0021251793950796127,0.0
10775170,0,0.8999999761581421,0.002210678532719612,0.0
10775171,0,0.8999999761581421,0.0021341429091989994,0.0
10775172,0,0.8999999761581421,0.002279914217069745,0.0
10775173,0,0.8999999761581421,0.002403571968898177,0.0
10775174,0,0.8999999761581421,0.002191349398344755,0.0
10775175,0,0.8999999761581421,0.002192001324146986,0.0
10775176,0,0.8999999761581421,0.0022031813859939575,0.0
10775177,0,0.8999999761581421,0.0022517440374940634,0.0
10775178,0,0.8999999761581421,0.0022248246241360903,0.0
10775179,0,0.8999999761581421,0.0023165426682680845,0.0
10775180,0,0.8999999761581421,0.0022361669689416885,0.0
10775181,0,0.8999999761581421,0.0022090908605605364,0.0
10775182,0,0.8999999761581421,0.0022071998100727797,0.0
10775183,0,0.8999999761581421,0.0022459484171122313,0.0
10775184,0,0.8999999761581421,0.002193337306380272,0.0
10775185,0,0.8999999761581421,0.002170905936509371,0.0
10775186,0,0.8999999761581421,0.0021575642749667168,0.0
10775187,0,0.8999999761581421,0.0021509830839931965,0.0
10775188,0,0.8999999761581421,0.002180052688345313,0.0
10775189,0,0.8999999761581421,0.0021605624351650476,0.0
10775190,0,0.8999999761581421,0.0020556591916829348,0.0
10775191,0,0.8999999761581421,0.002152316505089402,0.0
10775192,0,0.8999999761581421,0.002110544126480818,0.0
10775193,0,0.8999999761581421,0.0021733420435339212,0.0
10775194,0,0.8999999761581421,0.002097422955557704,0.0
10775195,0,0.8999999761581421,0.002081747632473707,0.0
10775196,0,0.8999999761581421,0.0022257338277995586,0.0
10775197,0,0.8999999761581421,0.002319276100024581,0.0
10775198,0,0.8999999761581421,0.0022432690020650625,0.0
10775199,0,0.8999999761581421,0.002290617674589157,0.0
10775200,0,0.8999999761581421,0.002236670581623912,0.0
10775201,0,0.8999999761581421,0.0022754520177841187,0.0
10775202,0,0.8999999761581421,0.0021938709542155266,0.0
10775203,0,0.8999999761581421,0.002154110698029399,0.0
10775204,0,0.8999999761581421,0.0022717479150742292,0.0
10775205,0,0.8999999761581421,0.0023444397374987602,0.0
10775206,0,0.8999999761581421,0.0023723295889794827,0.0
10775207,0,0.8999999761581421,0.002307179616764188,0.0
10775208,0,0.8999999761581421,0.00226638768799603,0.0
10775209,0,0.8999999761581421,0.0023428944405168295,0.0
10775210,0,0.8999999761581421,0.002326306886970997,0.0
10775211,0,0.8999999761581421,0.002382260514423251,0.0
10775212,0,0.8999999761581421,0.0024032846558839083,0.0
10775213,0,0.8999999761581421,0.0025768312625586987,0.0
10775214,0,0.8999999761581421,0.0024947691708803177,0.0
10775215,0,0.8999999761581421,0.002480175346136093,0.0
10775216,0,0.8999999761581421,0.0023821964859962463,0.0
10775217,0,0.8999999761581421,0.0025263403076678514,0.0
10775218,0,0.8999999761581421,0.002341323299333453,0.0
10775219,0,0.8999999761581421,0.0024719734210520983,0.0
10775220,0,0.8999999761581421,0.002524442272260785,0.0
10775221,0,0.8999999761581421,0.0026511349715292454,0.0
10775222,0,0.8999999761581421,0.002501360373571515,0.0
10775223,0,0.8999999761581421,0.0024546105414628983,0.0
10775224,0,0.8999999761581421,0.0024614748544991016,0.0
10775225,0,0.8999999761581421,0.002429878106340766,0.0
10775226,0,0.8999999761581421,0.002306971698999405,0.0
10775227,0,0.8999999761581421,0.0023831669241189957,0.0
10775228,0,0.8999999761581421,0.0024911677464842796,0.0
10775229,0,0.8999999761581421,0.002541427966207266,0.0
10775230,0,0.8999999761581421,0.0025303317233920097,0.0
10775231,0,0.8999999761581421,0.002378463977947831,0.0
10775232,0,0.8999999761581421,0.0023842426016926765,0.0
10775233,0,0.8999999761581421,0.0023321041371673346,0.0
10775234,0,0.8999999761581421,0.002198256552219391,0.0
10775235,0,0.8999999761581421,0.002195578534156084,0.0
10775236,0,0.8999999761581421,0.0020014389883726835,0.0
10775237,0,0.8999999761581421,0.0020556477829813957,0.0
10775238,0,0.8999999761581421,0.0021453923545777798,0.0
10775239,0,0.8999999761581421,0.002229664009064436,0.0
10775240,0,0.8999999761581421,0.002176712965592742,0.0
10775241,0,0.8999999761581421,0.0020684332121163607,0.0
10775242,0,0.8999999761581421,0.0022144170943647623,0.0
10775243,0,0.8999999761581421,0.0020469066221266985,0.0
10775244,0,0.8999999761581421,0.00216997810639441,0.0
10775245,0,0.8999999761581421,0.002228975296020508,0.0
10775246,0,0.8999999761581421,0.002182631054893136,0.0
10775247,0,0.8999999761581421,0.0026104499120265245,0.0
10775248,0,0.8999999761581421,0.0021210911218076944,0.0
10775249,0,0.8999999761581421,0.002518378896638751,0.0
10775250,0,0.8999999761581421,0.0017648867797106504,0.0
10775251,0,0.8999999761581421,0.001978691667318344,0.0
10775252,0,0.8999999761581421,0.002176303183659911,0.0
10775253,0,0.8999999761581421,0.0017922529950737953,0.0
10775254,0,0.8999999761581421,0.001932365819811821,0.0
10775255,0,0.8999999761581421,0.0019907725509256124,0.0
10775256,0,0.8999999761581421,0.0018582155462354422,0.0
10775257,0,0.8999999761581421,0.0011800233041867614,0.0
10775258,0,0.8999999761581421,0.00010300494614057243,0.0
10775259,0,0.8999999761581421,0.0002396471390966326,0.0
10775260,0,0.8999999761581421,-1.4367589756147936e-05,0.0
10775261,0,0.8999999761581421,1.5158749192778487e-05,0.0
10775262,0,0.8999999761581421,0.0005561637808568776,0.0
10775263,0,0.8999999761581421,0.0004893944133073092,0.0
10775264,0,0.8999999761581421,0.0008249417296610773,0.0
10775265,0,0.8999999761581421,0.0008877538493834436,0.0
10775266,0,0.8999999761581421,0.0007455977029167116,0.0
10775267,0,0.8999999761581421,0.0015595328295603395,0.0
10775268,0,0.8999999761581421,0.0017105084843933582,0.0
10775269,0,0.8999999761581421,0.002034716308116913,0.0
10775270,0,0.8999999761581421,0.0018647569231688976,0.0
10775271,0,0.8999999761581421,0.0019482645438984036,0.0
10775272,0,0.8999999761581421,0.001154193771071732,0.0
10775273,0,0.8999999761581421,0.0020585008896887302,0.0
10775274,0,0.8999999761581421,0.0017246284987777472,0.0
10775275,0,0.8999999761581421,0.0010980339720845222,0.0
10775276,0,0.8999999761581421,0.001475474564358592,0.0
10775277,0,0.8999999761581421,0.002240845700725913,0.0
10775278,0,0.8999999761581421,0.0028586548287421465,0.0
10775279,0,0.8999999761581421,0.0012235956965014338,0.0
10775280,0,0.8999999761581421,0.002312652301043272,0.0
10775281,0,0.8999999761581421,0.002326218644157052,0.0
10775282,0,0.8999999761581421,0.0016680347034707665,0.0
10775283,0,0.8999999761581421,0.0018783432897180319,0.0
10775284,0,0.8999999761581421,0.0016158149810507894,0.0
10775285,0,0.8999999761581421,0.0017747207311913371,0.0
10775286,0,0.8999999761581421,0.002107789274305105,0.0
10775287,0,0.8999999761581421,0.0017334949225187302,0.0
10775288,0,0.8999999761581421,0.0016414154088124633,0.0
10775289,0,0.8999999761581421,0.0015251144068315625,0.0
10775290,0,0.8999999761581421,0.0010330731747671962,0.0
10775291,0,0.8999999761581421,0.0007609186577610672,0.0
10775292,0,0.8999999761581421,0.0005231199320405722,0.0
10775293,0,0.8999999761581421,7.015315350145102e-05,0.0
10775294,0,0.8999999761581421,-0.00048545855679549277,0.0
10775295,0,0.8999999761581421,-0.0010477368487045169,0.0
10775296,0,0.8999999761581421,-0.0010808375664055347,0.0
10775297,0,0.8999999761581421,-0.0011661509051918983,0.0
10775298,0,0.8999999761581421,-0.001745740883052349,0.0
10775299,0,0.8999999761581421,-0.006053912453353405,0.0
10775300,0,0.8999999761581421,-0.006404218729585409,0.0
10775301,0,0.8999999761581421,-0.0040343040600419044,0.0
10775302,0,0.8999999761581421,-0.0038293839897960424,0.0
10775303,0,0.8999999761581421,-0.004835247527807951,0.0
10775304,0,0.8999999761581421,-0.0031870645470917225,0.0
10775305,0,0.8999999761581421,-0.003107400145381689,0.0
10775306,0,0.8999999761581421,-0.0037167270202189684,0.0
10775307,0,0.8999999761581421,-0.0027519501745700836,0.0
10775308,0,0.8999999761581421,-0.0026804963126778603,0.0
10775309,0,0.8999999761581421,-0.0024128311779350042,0.0
10775310,0,0.8999999761581421,-0.0008294098079204559,0.0
10775311,0,0.8999999761581421,-0.0007729881908744574,0.0
10775312,0,0.8999999761581421,-0.0009364502620883286,0.0
10775313,0,0.8999999761581421,-0.0003040586889255792,0.0
10775314,0,0.8999999761581421,3.685882984427735e-05,0.0
10775315,0,0.8999999761581421,0.0006184409139677882,0.0
10775316,0,0.8999999761581421,0.0003860294818878174,0.0
10775317,0,0.8999999761581421,0.0014362023212015629,0.0
10775318,0,0.8999999761581421,0.001819472759962082,0.0
10775319,0,0.8999999761581421,0.0015650709392502904,0.0
10775320,0,0.8999999761581421,0.001139642670750618,0.0
10775321,0,0.8837214112281799,0.0009808962931856513,0.0
10775322,0,0.8351368308067322,0.001009856234304607,0.0
10775323,0,0.7784083485603333,0.0005959525005891919,0.0
10775324,0,0.7341516017913818,-0.0001779861922841519,0.0
10775325,0,0.6857476830482483,-0.0004659128317143768,0.0
10775326,0,0.6393454074859619,-0.0008825315744616091,0.0
10775327,0,0.5846145153045654,-0.0010293080704286695,0.0
10775328,0,0.5452138185501099,-0.001411403063684702,0.0
10775329,0,0.5172498226165771,0.0002852102043107152,0.0
10775330,0,0.48124879598617554,-0.000602118147071451,0.0
10775331,0,0.4274658262729645,-0.0012703938409686089,0.0
