ts,agent_id,throttle,steer,brake
3592834,0,0.8999999761581421,0.0055407569743692875,0.0
3592835,0,0.8999999761581421,0.0034331404604017735,0.0
3592836,0,0.8999999761581421,0.0037589087150990963,0.0
3592837,0,0.8999999761581421,0.0023524356074631214,0.0
3592838,0,0.8999999761581421,0.0032017561607062817,0.0
3592839,0,0.8999999761581421,0.003211107337847352,0.0
3592840,0,0.8999999761581421,0.003135956358164549,0.0
3592841,0,0.8999999761581421,0.003052022773772478,0.0
3592842,0,0.8999999761581421,0.0031115729361772537,0.0
3592843,0,0.8999999761581421,0.0028562969528138638,0.0
3592844,0,0.8999999761581421,0.0025817328132689,0.0
3592845,0,0.8999999761581421,0.001898831338621676,0.0
3592846,0,0.8999999761581421,0.0021837579552084208,0.0
3592847,0,0.8999999761581421,0.0020010655280202627,0.0
3592848,0,0.8999999761581421,0.002259527798742056,0.0
3592849,0,0.8999999761581421,0.0021283605601638556,0.0
3592850,0,0.8999999761581421,0.002111813984811306,0.0
3592851,0,0.8999999761581421,0.0020263763144612312,0.0
3592852,0,0.8999999761581421,0.0018161468906328082,0.0
3592853,0,0.8999999761581421,0.0019233333878219128,0.0
3592854,0,0.8999999761581421,0.001940061105415225,0.0
3592855,0,0.8999999761581421,0.0019194675842300057,0.0
3592856,0,0.8999999761581421,0.0019238938111811876,0.0
3592857,0,0.8999999761581421,0.002113146474584937,0.0
3592858,0,0.8999999761581421,0.0022077199537307024,0.0
3592859,0,0.8999999761581421,0.002200569026172161,0.0
3592860,0,0.8999999761581421,0.002102333353832364,0.0
3592861,0,0.8999999761581421,0.002097028074786067,0.0
3592862,0,0.8999999761581421,0.0021828117314726114,0.0
3592863,0,0.8999999761581421,0.0020909865852445364,0.0
3592864,0,0.8999999761581421,0.0023211862426251173,0.0
3592865,0,0.8999999761581421,0.0023738008458167315,0.0
3592866,0,0.8999999761581421,0.0023915162310004234,0.0
3592867,0,0.8999999761581421,0.0023330363910645247,0.0
3592868,0,0.8999999761581421,0.0023892170283943415,0.0
3592869,0,0.8999999761581421,0.0024406735319644213,0.0
3592870,0,0.8999999761581421,0.0024457115214318037,0.0
3592871,0,0.8999999761581421,0.0025019547902047634,0.0
3592872,0,0.8999999761581421,0.0025418000295758247,0.0
3592873,0,0.8999999761581421,0.0025046702940016985,0.0
3592874,0,0.8999999761581421,0.0027730483561754227,0.0
3592875,0,0.8999999761581421,0.002545655705034733,0.0
3592876,0,0.8999999761581421,0.002580540720373392,0.0
3592877,0,0.8999999761581421,0.0024771445896476507,0.0
3592878,0,0.8999999761581421,0.0025712475180625916,0.0
3592879,0,0.8999999761581421,0.0025464738719165325,0.0
3592880,0,0.8999999761581421,0.0026150147896260023,0.0
3592881,0,0.8999999761581421,0.0025486708618700504,0.0
3592882,0,0.8999999761581421,0.0025011554826050997,0.0
3592883,0,0.8999999761581421,0.002536316867917776,0.0
3592884,0,0.8999999761581421,0.0025056092999875546,0.0
3592885,0,0.8999999761581421,0.002461356809362769,0.0
3592886,0,0.8999999761581421,0.0024290629662573338,0.0
3592887,0,0.8999999761581421,0.002453771186992526,0.0
3592888,0,0.8999999761581421,0.0024272045120596886,0.0
3592889,0,0.8999999761581421,0.0023469156585633755,0.0
3592890,0,0.8999999761581421,0.002420133911073208,0.0
3592891,0,0.8999999761581421,0.0023212709929794073,0.0
3592892,0,0.8999999761581421,0.0023687423672527075,0.0
3592893,0,0.8999999761581421,0.002365431049838662,0.0
3592894,0,0.8999999761581421,0.0024254785384982824,0.0
3592895,0,0.8999999761581421,0.002427850617095828,0.0
3592896,0,0.8999999761581421,0.0023601690772920847,0.0
3592897,0,0.8999999761581421,0.0025476578157395124,0.0
3592898,0,0.8999999761581421,0.002675480442121625,0.0
3592899,0,0.8999999761581421,0.0025897871237248182,0.0
3592900,0,0.8999999761581421,0.002604046603664756,0.0
3592901,0,0.8999999761581421,0.0025808154605329037,0.0
3592902,0,0.8999999761581421,0.0026049402076750994,0.0
3592903,0,0.8999999761581421,0.0025512564461678267,0.0
3592904,0,0.8999999761581421,0.0025437886361032724,0.0
3592905,0,0.8999999761581421,0.00253030052408576,0.0
3592906,0,0.8999999761581421,0.002585104200989008,0.0
3592907,0,0.8999999761581421,0.0026603799778968096,0.0
3592908,0,0.8999999761581421,0.002606424270197749,0.0
3592909,0,0.8999999761581421,0.0025947177782654762,0.0
3592910,0,0.8999999761581421,0.002560253720730543,0.0
3592911,0,0.8999999761581421,0.002680092118680477,0.0
3592912,0,0.8999999761581421,0.0026803682558238506,0.0
3592913,0,0.8999999761581421,0.0026636840775609016,0.0
3592914,0,0.8999999761581421,0.0028937107417732477,0.0
3592915,0,0.8999999761581421,0.0027685302775353193,0.0
3592916,0,0.8999999761581421,0.0027029362972825766,0.0
3592917,0,0.8999999761581421,0.0027093254029750824,0.0
3592918,0,0.8999999761581421,0.002732903929427266,0.0
3592919,0,0.8999999761581421,0.0026682461611926556,0.0
3592920,0,0.8999999761581421,0.002717271214351058,0.0
3592921,0,0.8999999761581421,0.00276541686616838,0.0
3592922,0,0.8999999761581421,0.002818821929395199,0.0
3592923,0,0.8999999761581421,0.002803149400278926,0.0
3592924,0,0.8999999761581421,0.0026863375678658485,0.0
3592925,0,0.8999999761581421,0.002651110989972949,0.0
3592926,0,0.8999999761581421,0.002659162040799856,0.0
3592927,0,0.8999999761581421,0.0026166995521634817,0.0
3592928,0,0.8999999761581421,0.0026284672785550356,0.0
3592929,0,0.8999999761581421,0.002755437744781375,0.0
3592930,0,0.8999999761581421,0.002859351923689246,0.0
3592931,0,0.8999999761581421,0.0027623234782367945,0.0
3592932,0,0.8999999761581421,0.0027235664892941713,0.0
