ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3583730,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3583731,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3583732,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3583733,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3583734,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3583735,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3583736,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3583737,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3583738,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3583739,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3583740,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3583741,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3583742,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3583743,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3583744,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3583745,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3583746,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3583747,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3583748,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3583749,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3583750,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3583751,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3583752,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3583753,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3583754,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3583755,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3583756,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3583757,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3583758,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3583759,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3583760,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3583761,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3583762,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3583763,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3583764,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3583765,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3583766,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3583767,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3583768,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3583769,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3583770,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3583771,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3583772,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3583773,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3583774,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3583775,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3583776,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3583777,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3583778,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3583779,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3583780,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3583781,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3583782,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3583783,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3583784,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3583785,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3583786,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3583787,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3583788,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3583789,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3583790,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3583791,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3583792,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3583793,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3583794,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3583795,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3583796,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3583797,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3583798,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3583799,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3583800,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3583801,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3583802,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3583803,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3583804,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3583805,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3583806,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3583807,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3583808,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3583809,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3583810,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3583811,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3583812,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3583813,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3583814,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3583815,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
3583816,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
3583817,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
3583818,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
3583819,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3583820,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3583821,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
3583822,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
3583823,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
3583824,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
3583825,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
3583826,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
3583827,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3583828,0,533.7086318440835,192.8539581298828,-44.17219543457031,-532.0712890625
3583829,0,534.331440385051,192.8539581298828,-44.17219543457031,-532.6985473632812
3583830,0,534.9596281927941,192.8539581298828,-44.17219543457031,-533.3317260742188
3583831,0,535.5933533155758,192.8539581298828,-44.17219543457031,-533.970947265625
3583832,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
3583833,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
3583834,0,537.527479369074,192.8539581298828,-44.17219543457031,-535.92431640625
3583835,0,538.1832503292899,192.8539581298828,-44.17219543457031,-536.5873413085938
3583836,0,41.642241238509804,192.8539581298828,-44.17219543457031,0.09999999403953552
3583837,0,41.5651665647571,192.8539581298828,-44.17219543457031,0.09540698677301407
3583838,0,41.48316203534041,192.8539581298828,-44.17219543457031,0.08469131588935852
3583839,0,41.396407952621765,192.8539581298828,-44.17219543457031,0.06785445660352707
3583840,0,41.305140960794965,192.8539581298828,-44.17219543457031,0.044897954910993576
3583841,0,41.20955401028517,192.8539581298828,-44.17219543457031,0.015823325142264366
3583842,0,41.10986730972773,192.8539581298828,-44.17219543457031,-0.014127769507467747
3583843,0,41.00622350428628,192.8539581298828,-44.17219543457031,-0.03513481095433235
3583844,0,40.89877129168188,192.8539581298828,-44.17219543457031,-0.049797095358371735
3583845,0,40.78764961534114,192.8539581298828,-44.17219543457031,-0.05983424931764603
3583846,0,40.673025302015986,192.8539581298828,-44.17219543457031,-0.0665278211236
3583847,0,40.555003877105044,192.8539581298828,-44.17219543457031,-0.07082809507846832
3583848,0,40.433707842081276,192.8539581298828,-44.17219543457031,-0.07343631237745285
3583849,0,40.3092822766986,192.8539581298828,-44.17219543457031,-0.0748666375875473
3583850,0,40.18179670830578,192.8539581298828,-44.17219543457031,-0.07549343258142471
3583851,0,40.051365034439755,192.8539581298828,-44.17219543457031,-0.07558700442314148
3583852,0,39.91809470071602,192.8539581298828,-44.17219543457031,-0.0753403827548027
3583853,0,39.78208491572273,192.8539581298828,-44.17219543457031,-0.0748899057507515
3583854,0,39.64340448960206,192.8539581298828,-44.17219543457031,-0.07433009892702103
3583855,0,39.50215252054037,192.8539581298828,-44.17219543457031,-0.07372523844242096
3583856,0,39.35839755597436,192.8539581298828,-44.17219543457031,-0.07311782985925674
3583857,0,39.21221538930015,192.8539581298828,-44.17219543457031,-0.07253467291593552
3583858,0,39.06366796774377,192.8539581298828,-44.17219543457031,-0.0719916895031929
3583859,0,38.91282342733258,192.8539581298828,-44.17219543457031,-0.07149719446897507
3583860,0,38.75973517422708,192.8539581298828,-44.17219543457031,-0.07105433940887451
3583861,0,38.604471868158036,192.8539581298828,-44.17219543457031,-0.0706629529595375
3583862,0,38.44706366497822,192.8539581298828,-44.17219543457031,-0.07032070308923721
3583863,0,38.287564320136084,192.8539581298828,-44.17219543457031,-0.0700240284204483
3583864,0,38.12603557270898,192.8539581298828,-44.17219543457031,-0.06976871192455292
3583865,0,37.96250012526525,192.8539581298828,-44.17219543457031,-0.06955035775899887
3583866,0,37.79699647266213,192.8539581298828,-44.17219543457031,-0.06936465948820114
3583867,0,37.62957038283033,192.8539581298828,-44.17219543457031,-0.06920742243528366
3583868,0,37.46025218773426,192.8539581298828,-44.17219543457031,-0.06907489895820618
3583869,0,37.28908123445844,192.8539581298828,-44.17219543457031,-0.06907489895820618
3583870,0,37.116079947542275,192.8539581298828,-44.17219543457031,-0.06898269802331924
3583871,0,36.94126340428627,192.8539581298828,-44.17219543457031,-0.06893733888864517
3583872,0,36.764685652161006,192.8539581298828,-44.17219543457031,-0.06888679414987564
3583873,0,36.58635432604536,192.8539581298828,-44.17219543457031,-0.06883518397808075
3583874,0,36.406299590805695,192.8539581298828,-44.17219543457031,-0.06878505647182465
3583875,0,36.224544337126154,192.8539581298828,-44.17219543457031,-0.06873802095651627
3583876,0,36.04110382662971,192.8539581298828,-44.17219543457031,-0.06869494915008545
3583877,0,35.856008043055986,192.8539581298828,-44.17219543457031,-0.06865619868040085
3583878,0,35.66927296086148,192.8539581298828,-44.17219543457031,-0.06862182170152664
3583879,0,35.48091348460017,192.8539581298828,-44.17219543457031,-0.06859172880649567
3583880,0,35.290959594991826,192.8539581298828,-44.17219543457031,-0.06856551766395569
3583881,0,35.09941147302599,192.8539581298828,-44.17219543457031,-0.0685429722070694
3583882,0,34.9062990957975,192.8539581298828,-44.17219543457031,-0.06852363795042038
3583883,0,34.71163826147105,192.8539581298828,-44.17219543457031,-0.06850715726613998
3583884,0,34.515421162612,192.8539581298828,-44.17219543457031,-0.06849319487810135
3583885,0,34.317693211286304,192.8539581298828,-44.17219543457031,-0.06848140805959702
3583886,0,34.11956899212358,192.8539581298828,-44.17219543457031,-0.06848140805959702
3583887,0,33.92153635777518,192.8539581298828,-44.17219543457031,-0.06847316771745682
3583888,0,33.72359530814907,192.8539581298828,-44.17219543457031,-0.06846912205219269
3583889,0,33.52573130018619,192.8539581298828,-44.17219543457031,-0.06846462190151215
3583890,0,33.327958676754854,192.8539581298828,-44.17218017578125,-0.06845951080322266
3583891,0,33.13745807878859,192.85403442382812,-44.16497039794922,-0.06850764900445938
3583892,0,32.95564443968423,192.85421752929688,-44.14914321899414,-0.06858314573764801
3583893,0,32.78143061830832,192.85446166992188,-44.12579345703125,-0.06866192072629929
3583894,0,32.61381341003563,192.85479736328125,-44.095916748046875,-0.06873226165771484
3583895,0,32.45196834305975,192.85520935058594,-44.06035232543945,-0.06878883391618729
3583896,0,32.29518230815382,192.85568237304688,-44.019798278808594,-0.06883087009191513
3583897,0,32.14288621874881,192.856201171875,-43.97483825683594,-0.06885933130979538
3583898,0,31.99459164467186,192.8567657470703,-43.92595291137695,-0.06887596100568771
3583899,0,31.849893884856307,192.8573760986328,-43.873538970947266,-0.0688827857375145
3583900,0,31.708480156849063,192.85801696777344,-43.81793212890625,-0.06888221949338913
3583901,0,31.57006037646843,192.85870361328125,-43.7593994140625,-0.06887607276439667
3583902,0,31.4344298823359,192.85943603515625,-43.69814682006836,-0.06886573880910873
3583903,0,31.301403700854166,192.86016845703125,-43.63437271118164,-0.06885280460119247
3583904,0,31.17081950940478,192.86094665527344,-43.56821823120117,-0.0688381940126419
3583905,0,31.042600644785924,192.86175537109375,-43.49978256225586,-0.0688227042555809
3583906,0,30.91591554364355,192.86257934570312,-43.42918014526367,-0.06880713999271393
3583907,0,30.788486197525764,192.86343383789062,-43.356483459472656,-0.06879162043333054
3583908,0,30.66032886517743,192.86431884765625,-43.281761169433594,-0.06877685338258743
3583909,0,30.53149945458087,192.86520385742188,-43.20506286621094,-0.06876266002655029
3583910,0,30.40204166126866,192.8661346435547,-43.12643814086914,-0.06874939054250717
