ts,agent_id,throttle,steer,brake
3583730,0,0.8999999761581421,-0.01434806827455759,0.0
3583731,0,0.8999999761581421,-0.007704709656536579,0.0
3583732,0,0.8999999761581421,-0.01103636808693409,0.0
3583733,0,0.8999999761581421,-0.005384425632655621,0.0
3583734,0,0.8999999761581421,-0.003919912502169609,0.0
3583735,0,0.8999999761581421,-0.0047834343276917934,0.0
3583736,0,0.8999999761581421,-0.003924739081412554,0.0
3583737,0,0.8999999761581421,-0.002859110478311777,0.0
3583738,0,0.8999999761581421,0.0013294086093083024,0.0
3583739,0,0.8999999761581421,0.001154057215899229,0.0
3583740,0,0.8999999761581421,0.00016304889868479222,0.0
3583741,0,0.8999999761581421,0.0012757587246596813,0.0
3583742,0,0.8999999761581421,0.0012404604349285364,0.0
3583743,0,0.8999999761581421,0.0014606623444706202,0.0
3583744,0,0.8999999761581421,0.0012495719129219651,0.0
3583745,0,0.8999999761581421,0.0009727225406095386,0.0
3583746,0,0.8999999761581421,0.0007407403318211436,0.0
3583747,0,0.8999999761581421,0.00019675081421155483,0.0
3583748,0,0.8999999761581421,2.4649440092616715e-05,0.0
3583749,0,0.8999999761581421,-0.00031639382359571755,0.0
3583750,0,0.8999999761581421,-7.491584256058559e-05,0.0
3583751,0,0.8999999761581421,-0.0009087928337976336,0.0
3583752,0,0.8999999761581421,-0.0006862387526780367,0.0
3583753,0,0.8999999761581421,0.00030627971864305437,0.0
3583754,0,0.8999999761581421,6.244001997401938e-05,0.0
3583755,0,0.8999999761581421,6.659880455117673e-05,0.0
3583756,0,0.8999999761581421,-2.968177432194352e-05,0.0
3583757,0,0.8999999761581421,0.000615178607404232,0.0
3583758,0,0.8999999761581421,8.281609188998118e-05,0.0
3583759,0,0.8999999761581421,0.00042294050217606127,0.0
3583760,0,0.8999999761581421,0.000512411177624017,0.0
3583761,0,0.8999999761581421,0.00016580417286604643,0.0
3583762,0,0.8999999761581421,0.00039636806468479335,0.0
3583763,0,0.8999999761581421,-0.0006347292219288647,0.0
3583764,0,0.8999999761581421,0.00011094764340668917,0.0
3583765,0,0.8999999761581421,0.0006751392502337694,0.0
3583766,0,0.8999999761581421,0.0008844697731547058,0.0
3583767,0,0.8999999761581421,0.000782298156991601,0.0
3583768,0,0.8999999761581421,-2.3407106709782965e-05,0.0
3583769,0,0.8999999761581421,0.0008487805025652051,0.0
3583770,0,0.8999999761581421,0.0006234397296793759,0.0
3583771,0,0.8999999761581421,0.0013101042713969946,0.0
3583772,0,0.8999999761581421,0.001025873119942844,0.0
3583773,0,0.8999999761581421,0.001419121166691184,0.0
3583774,0,0.8999999761581421,0.0014885045820847154,0.0
3583775,0,0.8999999761581421,0.0015530810924246907,0.0
3583776,0,0.8999999761581421,0.0013911743881180882,0.0
3583777,0,0.8999999761581421,0.0007909302366897464,0.0
3583778,0,0.8999999761581421,0.001580453128553927,0.0
3583779,0,0.8999999761581421,0.0014494757633656263,0.0
3583780,0,0.8999999761581421,0.001222522696480155,0.0
3583781,0,0.8999999761581421,0.00172947789542377,0.0
3583782,0,0.8999999761581421,0.0016439041355624795,0.0
3583783,0,0.8999999761581421,0.0010516101028770208,0.0
3583784,0,0.8999999761581421,0.0011096624657511711,0.0
3583785,0,0.8999999761581421,0.0009971136460080743,0.0
3583786,0,0.8999999761581421,0.0013319723075255752,0.0
3583787,0,0.8999999761581421,0.0013944599777460098,0.0
3583788,0,0.8999999761581421,0.0012991062831133604,0.0
3583789,0,0.8999999761581421,0.0014741867780685425,0.0
3583790,0,0.8999999761581421,0.0011250090319663286,0.0
3583791,0,0.8999999761581421,0.0010480897035449743,0.0
3583792,0,0.8999999761581421,0.0013289755443111062,0.0
3583793,0,0.8999999761581421,0.0011651832610368729,0.0
3583794,0,0.8999999761581421,0.0009842287981882691,0.0
3583795,0,0.8999999761581421,0.0012538249138742685,0.0
3583796,0,0.8999999761581421,0.0012285944540053606,0.0
3583797,0,0.8999999761581421,0.0012011555954813957,0.0
3583798,0,0.8999999761581421,0.001234545256011188,0.0
3583799,0,0.8999999761581421,0.0009673810563981533,0.0
3583800,0,0.8999999761581421,0.00046424512402154505,0.0
3583801,0,0.8999999761581421,0.000922462553717196,0.0
3583802,0,0.8999999761581421,0.0010781524470075965,0.0
3583803,0,0.8999999761581421,0.0011767533142119646,0.0
3583804,0,0.8999999761581421,0.0008420513477176428,0.0
3583805,0,0.8999999761581421,0.001237959018908441,0.0
3583806,0,0.8999999761581421,0.0014048361917957664,0.0
3583807,0,0.8999999761581421,0.0011155036045238376,0.0
3583808,0,0.8999999761581421,0.0010709993075579405,0.0
3583809,0,0.8999999761581421,0.0013765008188784122,0.0
3583810,0,0.8999999761581421,0.0013485326198861003,0.0
3583811,0,0.8999999761581421,0.001287631574086845,0.0
3583812,0,0.8999999761581421,0.0010617657098919153,0.0
3583813,0,0.8999999761581421,0.0011240713065490127,0.0
3583814,0,0.8999999761581421,0.0016086987452581525,0.0
3583815,0,0.8999999761581421,0.001147534349001944,0.0
3583816,0,0.8999999761581421,0.0009921831078827381,0.0
3583817,0,0.8999999761581421,0.0008141400758177042,0.0
3583818,0,0.8999999761581421,0.0009560827747918665,0.0
3583819,0,0.8999999761581421,0.0012260929215699434,0.0
3583820,0,0.8999999761581421,0.0011816526530310512,0.0
3583821,0,0.8999999761581421,0.0013101754011586308,0.0
3583822,0,0.8999999761581421,0.0010067698312923312,0.0
3583823,0,0.8999999761581421,0.0008077268139459193,0.0
3583824,0,0.8999999761581421,0.0011010179296135902,0.0
3583825,0,0.8999999761581421,0.0011146042961627245,0.0
3583826,0,0.8999999761581421,0.001056147855706513,0.0
3583827,0,0.8999999761581421,0.0014925685245543718,0.0
3583828,0,0.8999999761581421,0.0006703645922243595,0.0
3583829,0,0.8999999761581421,0.0007867951062507927,0.0
3583830,0,0.8999999761581421,0.0008285005460493267,0.0
3583831,0,0.8999999761581421,0.0008999414276331663,0.0
3583832,0,0.8999999761581421,0.00014260865282267332,0.0
3583833,0,0.8999999761581421,5.769944255007431e-05,0.0
3583834,0,0.8999999761581421,-0.0009647670667618513,0.0
3583835,0,0.8999999761581421,-6.453105743275955e-05,0.0
3583836,0,0.8999999761581421,0.0010571253951638937,0.0
3583837,0,0.8999999761581421,-0.000449719576863572,0.0
3583838,0,0.8999999761581421,0.00025099521735683084,0.0
3583839,0,0.8999999761581421,0.0009261722443625331,0.0
3583840,0,0.8999999761581421,0.0008608485804870725,0.0
3583841,0,0.8999999761581421,0.0011982015566900373,0.0
3583842,0,0.8999999761581421,0.001194652752019465,0.0
3583843,0,0.8999999761581421,0.0013999866787344217,0.0
3583844,0,0.8999999761581421,0.0008101586136035621,0.0
3583845,0,0.8999999761581421,0.0005370933213271201,0.0
3583846,0,0.8999999761581421,0.0009655425674282014,0.0
3583847,0,0.8999999761581421,0.00021385464060585946,0.0
3583848,0,0.8999999761581421,-0.00015531138342339545,0.0
3583849,0,0.8999999761581421,-0.0009581887279637158,0.0
3583850,0,0.8999999761581421,-0.0011751867132261395,0.0
3583851,0,0.8999999761581421,-0.0022323662415146828,0.0
3583852,0,0.8999999761581421,-0.0031729943584650755,0.0
3583853,0,0.8999999761581421,-0.003458288498222828,0.0
3583854,0,0.8999999761581421,-0.002638032427057624,0.0
3583855,0,0.8999999761581421,-0.003501463681459427,0.0
3583856,0,0.8999999761581421,-0.0027242936193943024,0.0
3583857,0,0.8999999761581421,-0.0023380848579108715,0.0
3583858,0,0.8999999761581421,-0.0028460088651627302,0.0
3583859,0,0.8999999761581421,-0.000597578939050436,0.0
3583860,0,0.8999999761581421,0.0012099082814529538,0.0
3583861,0,0.8999999761581421,0.0018463225569576025,0.0
3583862,0,0.8999999761581421,0.0023602487053722143,0.0
3583863,0,0.8999999761581421,0.0018011507345363498,0.0
3583864,0,0.8999999761581421,0.0025230320170521736,0.0
