ts,agent_id,x,y,z,v
3583774,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6714310937609665e-05
3583775,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042366500025952e-05
3583776,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516534156708668e-05
3583777,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0536102627635936e-05
3583778,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3583779,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34655667533284e-06
3583780,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89568319103475e-06
3583781,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9582792121786474e-06
3583782,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834474370941537e-06
3583783,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5902205323901766e-06
3583784,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3115056903777957e-06
3583785,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0850537250338113e-06
3583786,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885016049015392e-06
3583787,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283975844128833e-06
3583788,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3292041430672508e-06
3583789,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226088744470846e-06
3583790,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1230081402590858e-06
3583791,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966909233774136e-07
3583792,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01301701103517e-07
3583793,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995462610057573e-07
3583794,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.781663408715512e-07
3583795,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3583796,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8318970838393937e-07
3583797,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073041208912096e-07
3583798,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6654002424748147e-07
3583799,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.587802492002743e-07
3583800,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3190344328920473e-07
3583801,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.863066505224429e-07
3583802,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.473801289824734e-07
3583803,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7968416760698816e-07
3583804,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.178879140260893e-07
3583805,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.459676475526097e-07
3583806,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4398566322213494e-07
3583807,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0891414818351126e-07
3583808,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.401653605348169e-08
3583809,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3940560781525238e-07
3583810,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.320255516280368e-08
3583811,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.75087923524491e-08
3583812,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3583813,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.958061355334523e-08
3583814,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5751174132327606e-08
3583815,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1299592809095615e-07
3583816,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.642522951084269e-08
3583817,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.8560594522742244e-08
3583818,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4410940049114421e-08
3583819,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.087633063796445e-08
3583820,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.958753615656454e-08
3583821,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.833803473250468e-08
3583822,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114094684844933e-08
3583823,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0802022666532687e-07
3583824,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.00520283381924e-08
3583825,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496727586047833
3583826,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929729617912816
3583827,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654782402808
3583828,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252683601505121
3583829,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.2124447112082433
3583830,0,192.36383056640625,-86.15675354003906,-0.02237827330827713,1.4888734295567296
3583831,0,192.3643341064453,-86.11437225341797,-0.022584417834877968,1.7545364876946994
3583832,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.0095073390289806
3583833,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253935407670232
3583834,0,192.36622619628906,-85.94978332519531,-0.023032264783978462,2.488033341684319
3583835,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120692183426534
3583836,0,192.36781311035156,-85.81141662597656,-0.0231948085129261,2.92635059842445
3583837,0,192.36868286132812,-85.73435974121094,-0.023242149502038956,3.1312320112504293
3583838,0,192.36962890625,-85.65238952636719,-0.023270530626177788,3.327081101749874
3583839,0,192.37063598632812,-85.56568145751953,-0.023282546550035477,3.514302002813479
3583840,0,192.37167358398438,-85.4744644165039,-0.02328086830675602,3.693300770210817
3583841,0,192.37277221679688,-85.37892150878906,-0.023267440497875214,3.864490094927076
3583842,0,192.3739013671875,-85.27925872802734,-0.023244552314281464,4.0283850883125885
3583843,0,192.37509155273438,-85.17562103271484,-0.023214148357510567,4.18565296240658
3583844,0,192.3762969970703,-85.06816864013672,-0.02317790873348713,4.336725498292695
3583845,0,192.37757873535156,-84.95704650878906,-0.023137245327234268,4.481920683927435
3583846,0,192.37884521484375,-84.84242248535156,-0.02309310808777809,4.62153700261818
3583847,0,192.38015747070312,-84.72440338134766,-0.023046836256980896,4.755866154450415
3583848,0,192.38148498535156,-84.60311126708984,-0.022998923435807228,4.885198263729594
3583849,0,192.38284301757812,-84.47869110107422,-0.022950362414121628,5.0098213592875425
3583850,0,192.38421630859375,-84.35121154785156,-0.022639883682131767,5.1311252462222
3583851,0,192.38563537597656,-84.22078704833984,-0.022439345717430115,5.24768314841024
3583852,0,192.38706970214844,-84.0875244140625,-0.022310294210910797,5.360302915471433
3583853,0,192.38853454589844,-83.95152282714844,-0.02222755365073681,5.46921721274132
3583854,0,192.39002990722656,-83.81285095214844,-0.022173918783664703,5.574664148401169
3583855,0,192.39157104492188,-83.6716079711914,-0.022138403728604317,5.676880525678105
3583856,0,192.39317321777344,-83.52786254882812,-0.022113608196377754,5.776089260346514
3583857,0,192.39488220214844,-83.3816909790039,-0.02209480293095112,5.872462845792857
3583858,0,192.39662170410156,-83.233154296875,-0.022079315036535263,5.966218082111811
3583859,0,192.3984375,-83.08232116699219,-0.022065123543143272,6.057517885544752
3583860,0,192.40032958984375,-82.92924499511719,-0.022051429376006126,6.146519481878431
3583861,0,192.4022979736328,-82.77399444580078,-0.022037658840417862,6.23338368926718
3583862,0,192.4043731689453,-82.6166000366211,-0.02202354371547699,6.318231974797652
3583863,0,192.40652465820312,-82.45711517333984,-0.022008895874023438,6.401222625563981
3583864,0,192.40869140625,-82.29560089111328,-0.021993903443217278,6.48247349884287
3583865,0,192.410888671875,-82.132080078125,-0.02197868376970291,6.5621076613818765
3583866,0,192.4130859375,-81.96659088134766,-0.02196342498064041,6.640205791142741
3583867,0,192.415283203125,-81.79917907714844,-0.021947860717773438,6.716790728743812
3583868,0,192.41749572753906,-81.62987518310547,-0.021932601928710938,6.792069998543958
3583869,0,192.4196319580078,-81.4587173461914,-0.021917495876550674,6.866136974065039
3583870,0,192.4217071533203,-81.28572845458984,-0.021902579814195633,6.939010307272469
3583871,0,192.4237518310547,-81.11092376708984,-0.02188819833099842,7.010766337160822
3583872,0,192.4257049560547,-80.93435668945312,-0.021874122321605682,7.081460346465509
3583873,0,192.4275665283203,-80.75603485107422,-0.021860504522919655,7.151138133842436
3583874,0,192.4293670654297,-80.57598876953125,-0.02184734307229519,7.219879335110866
3583875,0,192.4311065673828,-80.39424133300781,-0.021834716200828552,7.287720420336984
3583876,0,192.4327850341797,-80.21080780029297,-0.02182258479297161,7.3546998554338145
3583877,0,192.4344482421875,-80.02571868896484,-0.021810874342918396,7.420843243851137
3583878,0,192.43603515625,-79.8389892578125,-0.021799659356474876,7.486140606831297
3583879,0,192.4375762939453,-79.650634765625,-0.021788939833641052,7.550801808913983
3583880,0,192.43911743164062,-79.46068572998047,-0.021778754889965057,7.614744600774959
3583881,0,192.44064331054688,-79.2691421508789,-0.02176898904144764,7.678021755031258
3583882,0,192.44219970703125,-79.07603454589844,-0.021759795024991035,7.740643928800159
3583883,0,192.44374084472656,-78.88137817382812,-0.021750906482338905,7.8026438962661775
3583884,0,192.44528198242188,-78.68516540527344,-0.021742362529039383,7.864041691068905
3583885,0,192.4468536376953,-78.48744201660156,-0.021734314039349556,7.925180735881169
3583886,0,192.44839477539062,-78.28932189941406,-0.021701544523239136,7.925040918758002
3583887,0,192.44993591308594,-78.09129333496094,-0.021648559719324112,7.921953130737505
3583888,0,192.45147705078125,-77.89335632324219,-0.02158832550048828,7.918827074518428
3583889,0,192.4529571533203,-77.69549560546875,-0.02152763307094574,7.915703711496281
3583890,0,192.45445251464844,-77.49771118164062,-0.021470146253705025,7.912570451852207
3583891,0,192.4558868408203,-77.30000305175781,-0.0214177705347538,7.909443120049812
3583892,0,192.45730590820312,-77.10236358642578,-0.021370695903897285,7.906314275337086
3583893,0,192.4586639404297,-76.90480041503906,-0.02132919244468212,7.903183135466294
3583894,0,192.45999145507812,-76.70730590820312,-0.021292991936206818,7.900054072456487
3583895,0,192.46131896972656,-76.50989532470703,-0.02126152068376541,7.896930272123751
3583896,0,192.46261596679688,-76.31255340576172,-0.021234359592199326,7.893764803633031
3583897,0,192.46392822265625,-76.11529541015625,-0.021210823208093643,7.89061197575059
3583898,0,192.46527099609375,-75.9181137084961,-0.021190527826547623,7.88749872926082
3583899,0,192.4666748046875,-75.72100067138672,-0.02117309533059597,7.884386134290302
3583900,0,192.46812438964844,-75.52397918701172,-0.02115817926824093,7.881271971451932
3583901,0,192.4696502685547,-75.3270263671875,-0.021145399659872055,7.878154064859608
3583902,0,192.4711456298828,-75.13014221191406,-0.021134452894330025,7.875041316029698
3583903,0,192.47271728515625,-74.93334197998047,-0.02112499251961708,7.871930501364475
3583904,0,192.47427368164062,-74.73660278320312,-0.021116942167282104,7.868821750574401
3583905,0,192.475830078125,-74.53994750976562,-0.021110113710165024,7.86571517890849
3583906,0,192.4773712158203,-74.34265899658203,-0.021121634170413017,7.918816939006887
3583907,0,192.47897338867188,-74.14253234863281,-0.02118602767586708,8.031155955609782
3583908,0,192.48056030273438,-73.93965148925781,-0.021272772923111916,8.139767768065868
3583909,0,192.48220825195312,-73.73412322998047,-0.02136417292058468,8.244550899301922
3583910,0,192.48382568359375,-73.52603912353516,-0.021451110020279884,8.345800487966686
3583911,0,192.48548889160156,-73.31549835205078,-0.021529005840420723,8.443784479204892
3583912,0,192.48716735839844,-73.10257720947266,-0.02159622125327587,8.53843262039588
3583913,0,192.48887634277344,-72.88734436035156,-0.021652603521943092,8.63046059997019
3583914,0,192.4906768798828,-72.66987609863281,-0.021698912605643272,8.719990351875314
3583915,0,192.4925994873047,-72.4502182006836,-0.021736182272434235,8.807031666838537
3583916,0,192.49465942382812,-72.22843933105469,-0.021765250712633133,8.891752848385819
3583917,0,192.4968719482422,-72.00459289550781,-0.021787146106362343,8.973893975033114
3583918,0,192.49925231933594,-71.77873992919922,-0.021802978590130806,9.053718258891555
3583919,0,192.50173950195312,-71.55097198486328,-0.021813087165355682,9.129977214919256
3583920,0,192.5042724609375,-71.32139587402344,-0.02181674912571907,9.200896716386652
3583921,0,192.50686645507812,-71.09015655517578,-0.02181388810276985,9.26599675027953
3583922,0,192.50949096679688,-70.85741424560547,-0.02180461771786213,9.324888844556737
3583923,0,192.51206970214844,-70.6233139038086,-0.021789321675896645,9.37814525532728
3583924,0,192.51461791992188,-70.38799285888672,-0.02176864631474018,9.425514610438604
3583925,0,192.51715087890625,-70.151611328125,-0.021743126213550568,9.46646301641517
3583926,0,192.51963806152344,-69.91435241699219,-0.021712416782975197,9.499853888390152
3583927,0,192.52212524414062,-69.67640686035156,-0.021676596254110336,9.525507275851888
3583928,0,192.52456665039062,-69.43793487548828,-0.021636810153722763,9.545180284034428
3583929,0,192.52700805664062,-69.1990966796875,-0.021593818441033363,9.558295996781792
3583930,0,192.52944946289062,-68.96004486083984,-0.02154827117919922,9.565552894205018
3583931,0,192.53196716308594,-68.72090911865234,-0.021501045674085617,9.567350668695582
3583932,0,192.5345458984375,-68.48185729980469,-0.021452369168400764,9.562706552748988
3583933,0,192.53726196289062,-68.2430648803711,-0.021401405334472656,9.549078005769804
3583934,0,192.54006958007812,-68.0050048828125,-0.021342085674405098,9.514812144486545
3583935,0,192.54302978515625,-67.76813507080078,-0.021272772923111916,9.46620716715532
3583936,0,192.5460968017578,-67.53231048583984,-0.021205062046647072,9.426294692463545
3583937,0,192.54925537109375,-67.2974624633789,-0.021143341436982155,9.38702479956826
3583938,0,192.552490234375,-67.06358337402344,-0.0210882555693388,9.348310081823808
3583939,0,192.5558319091797,-66.83064270019531,-0.021040381863713264,9.310623581632006
3583940,0,192.5592498779297,-66.59861755371094,-0.02099960297346115,9.274304299905221
3583941,0,192.56272888183594,-66.36746978759766,-0.020965537056326866,9.239251239714395
3583942,0,192.56622314453125,-66.13716888427734,-0.020937614142894745,9.20555462064611
3583943,0,192.56976318359375,-65.9076919555664,-0.020914992317557335,9.173089614647537
3583944,0,192.57334899902344,-65.67899322509766,-0.020897217094898224,9.141877922057981
3583945,0,192.57701110839844,-65.4510498046875,-0.02088363654911518,9.112036833653862
3583946,0,192.58070373535156,-65.22381591796875,-0.020873870700597763,9.083965210090236
3583947,0,192.58436584472656,-64.99724578857422,-0.02086746133863926,9.057703754126178
3583948,0,192.5880584716797,-64.77130889892578,-0.020864028483629227,9.032499650629031
3583949,0,192.5917510986328,-64.54597473144531,-0.020863037556409836,9.008814667558525
3583950,0,192.59542846679688,-64.32119750976562,-0.02086387574672699,8.98618693320047
3583951,0,192.5990753173828,-64.09700775146484,-0.020865516737103462,8.963428775873936
3583952,0,192.6027069091797,-63.87335968017578,-0.020868225023150444,8.941695066323371
3583953,0,192.6063232421875,-63.65022659301758,-0.020871847867965698,8.921187085900254
3583954,0,192.60995483398438,-63.42759704589844,-0.020876159891486168,8.901431806851667
3583955,0,192.61355590820312,-63.205448150634766,-0.020880775526165962,8.882060655948825
3583956,0,192.61712646484375,-62.983768463134766,-0.020885810256004333,8.863776343596976
3583957,0,192.6206817626953,-62.76252365112305,-0.020891495048999786,8.846901981892154
3583958,0,192.6241912841797,-62.541648864746094,-0.020898398011922836,8.832278792253213
3583959,0,192.62767028808594,-62.32108688354492,-0.020906753838062286,8.820411841722432
3583960,0,192.63113403320312,-62.100765228271484,-0.0209170151501894,8.811710124864417
3583961,0,192.6345672607422,-61.8806037902832,-0.0209294892847538,8.805923021327395
3583962,0,192.63804626464844,-61.66054153442383,-0.02094348892569542,8.802270207729611
3583963,0,192.64157104492188,-61.4405517578125,-0.02095828950405121,8.799899555769759
3583964,0,192.6451873779297,-61.22058868408203,-0.02097339555621147,8.799045918993965
3583965,0,192.64886474609375,-61.000614166259766,-0.020988693460822105,8.799944542314574
3583966,0,192.65264892578125,-60.78063201904297,-0.021003112196922302,8.799225922306002
3583967,0,192.6564483642578,-60.56074142456055,-0.021014289930462837,8.795699750564957
3583968,0,192.66021728515625,-60.3409423828125,-0.02102310210466385,8.79219158867567
3583969,0,192.6639862060547,-60.1212272644043,-0.021030234172940254,8.788679791221853
3583970,0,192.667724609375,-59.901611328125,-0.02103603258728981,8.78517392239627
3583971,0,192.67140197753906,-59.68206787109375,-0.02104080095887184,8.781663193684476
3583972,0,192.67507934570312,-59.46261978149414,-0.021044883877038956,8.778146144290293
3583973,0,192.6786651611328,-59.24325942993164,-0.02104831673204899,8.774631274904861
3583974,0,192.68222045898438,-59.02398681640625,-0.02105110138654709,8.771110912244358
3583975,0,192.68569946289062,-58.80480194091797,-0.02105354331433773,8.767589134405586
3583976,0,192.68910217285156,-58.58570098876953,-0.021055564284324646,8.764037253606922
3583977,0,192.6923828125,-58.36669158935547,-0.02105739526450634,8.760526694097587
3583978,0,192.69554138183594,-58.14777374267578,-0.021058807149529457,8.75689741209983
3583979,0,192.6985626220703,-57.92893981933594,-0.0210599135607481,8.753081711232673
3583980,0,192.70140075683594,-57.7101936340332,-0.021060943603515625,8.749596185193035
3583981,0,192.70399475097656,-57.49153518676758,-0.021061858162283897,8.746094944753143
3583982,0,192.70640563964844,-57.27296447753906,-0.0210626982152462,8.742585193914332
3583983,0,192.70858764648438,-57.05447006225586,-0.021063346415758133,8.739072134152032
3583984,0,192.71060180664062,-56.83606719970703,-0.0210640337318182,8.735582545631402
3583985,0,192.71241760253906,-56.61774826049805,-0.021064605563879013,8.732114578904433
3583986,0,192.71408081054688,-56.39952087402344,-0.021065063774585724,8.728627841437866
3583987,0,192.71554565429688,-56.18050003051758,-0.021084709092974663,8.770319059832165
3583988,0,192.71688842773438,-55.960594177246094,-0.021114196628332138,8.802738150234932
3583989,0,192.71807861328125,-55.74007797241211,-0.021141624078154564,8.825096746151015
3583990,0,192.71917724609375,-55.5191650390625,-0.02116195671260357,8.839039952309042
3583991,0,192.7201690673828,-55.298030853271484,-0.021173706278204918,8.846386400797469
3583992,0,192.7210693359375,-55.07685089111328,-0.021176643669605255,8.847089089237235
3583993,0,192.721923828125,-54.85575485229492,-0.02117202803492546,8.842549301681098
3583994,0,192.7227325439453,-54.63483810424805,-0.021161993965506554,8.834976662905651
3583995,0,192.72357177734375,-54.4141731262207,-0.02114788070321083,8.824281284558271
3583996,0,192.7244873046875,-54.193817138671875,-0.02113143913447857,8.811505615329512
3583997,0,192.7255096435547,-53.973846435546875,-0.021112900227308273,8.795238678055915
3583998,0,192.7266387939453,-53.75440216064453,-0.021091192960739136,8.771142262831457
3583999,0,192.7278594970703,-53.53599548339844,-0.021058006212115288,8.724334229826452
3584000,0,192.72914123535156,-53.31919860839844,-0.02100883424282074,8.654636883382041
3584001,0,192.73046875,-53.10459518432617,-0.020941581577062607,8.561940289044072
3584002,0,192.7317657470703,-52.89275360107422,-0.020856857299804688,8.446106888118493
3584003,0,192.73306274414062,-52.684261322021484,-0.020755385980010033,8.306960987938458
3584004,0,192.7343292236328,-52.47969436645508,-0.020638426765799522,8.144324722411012
3584005,0,192.73556518554688,-52.27949905395508,-0.020511358976364136,7.967417959562303
3584006,0,192.7367706298828,-52.08384323120117,-0.020382536575198174,7.78433658503199
3584007,0,192.73794555664062,-51.892860412597656,-0.020257338881492615,7.596193355373569
3584008,0,192.7390899658203,-51.7066535949707,-0.020139046013355255,7.403825786964641
3584009,0,192.740234375,-51.52531433105469,-0.020029373466968536,7.207938862330932
3584010,0,192.7412872314453,-51.34893035888672,-0.01992851123213768,7.009139828520871
3584011,0,192.74232482910156,-51.177547454833984,-0.01983695849776268,6.807945362651116
3584012,0,192.7433319091797,-51.0112190246582,-0.01975429430603981,6.6047894425793405
3584013,0,192.7443389892578,-50.85000228881836,-0.019680213183164597,6.400058932086067
3584014,0,192.7452850341797,-50.69390869140625,-0.01961425691843033,6.194074182609924
3584015,0,192.74620056152344,-50.54298782348633,-0.019555624574422836,5.987110552846776
3584016,0,192.7470703125,-50.39725112915039,-0.01950385980308056,5.7794043113191655
3584017,0,192.7479248046875,-50.2567024230957,-0.019458159804344177,5.571171850131611
3584018,0,192.7487335205078,-50.12137222290039,-0.019418181851506233,5.362569107681224
3584019,0,192.74948120117188,-49.991249084472656,-0.019383201375603676,5.153752581751939
3584020,0,192.75022888183594,-49.86635208129883,-0.01935272105038166,4.9447987118087955
3584021,0,192.75094604492188,-49.74665069580078,-0.01954975165426731,4.736821885920659
3584022,0,192.75169372558594,-49.63215637207031,-0.0196691881865263,4.528129443672065
3584023,0,192.75241088867188,-49.52287673950195,-0.019734878093004227,4.319682363202021
3584024,0,192.75314331054688,-49.41880798339844,-0.019764022901654243,4.111521727873985
3584025,0,192.75387573242188,-49.31993103027344,-0.01976894401013851,3.9036553573353108
3584026,0,192.75460815429688,-49.22624588012695,-0.019758643582463264,3.6961352650951467
3584027,0,192.7552947998047,-49.137733459472656,-0.019739074632525444,3.488956280230862
3584028,0,192.7559356689453,-49.05439376831055,-0.01971462182700634,3.2820889088993472
3584029,0,192.7565155029297,-48.976219177246094,-0.019688338041305542,3.0757219028518485
3584030,0,192.7570037841797,-48.9031982421875,-0.019662056118249893,2.869777315630823
3584031,0,192.7574005126953,-48.83531188964844,-0.01963726058602333,2.6642664812108876
3584032,0,192.75770568847656,-48.772552490234375,-0.019614486023783684,2.4594497577828713
3584033,0,192.75796508789062,-48.71489715576172,-0.019594192504882812,2.255333606751711
3584034,0,192.7581024169922,-48.66232681274414,-0.019576644524931908,2.0519350683598017
3584035,0,192.7581787109375,-48.61483383178711,-0.019561996683478355,1.8490970881727142
3584036,0,192.7582244873047,-48.57240295410156,-0.01954955980181694,1.6468368951740733
3584037,0,192.7582244873047,-48.53501892089844,-0.019539451226592064,1.4451606560564687
3584038,0,192.75819396972656,-48.50265884399414,-0.01953143998980522,1.2440884162764654
3584039,0,192.75816345214844,-48.47531509399414,-0.019525183364748955,1.0434956046777695
3584040,0,192.75811767578125,-48.45298385620117,-0.019520454108715057,0.84342042638626
3584041,0,192.75808715820312,-48.435638427734375,-0.01951698213815689,0.6434205372127372
3584042,0,192.75808715820312,-48.42393493652344,-0.019500885158777237,0.3988217777436375
3584043,0,192.75804138183594,-48.41831970214844,-0.019476165995001793,0.18381580689604474
3584044,0,192.75804138183594,-48.41828536987305,-0.01944850943982601,3.362235366697271e-05
3584045,0,192.758056640625,-48.41823196411133,-0.019529951736330986,0.0005916297505393631
3584046,0,192.758056640625,-48.41814422607422,-0.01966400071978569,0.0008404172377010378
3584047,0,192.75804138183594,-48.41803741455078,-0.019822387024760246,0.0009490209392623317
3584048,0,192.75804138183594,-48.41792297363281,-0.019987372681498528,0.0009701887471065751
3584049,0,192.75804138183594,-48.41781234741211,-0.0201485063880682,0.0009381919312479187
3584050,0,192.75804138183594,-48.41770935058594,-0.020299606025218964,0.0008762482173327061
3584051,0,192.75804138183594,-48.41761779785156,-0.020437659695744514,0.0007993033239504281
3584052,0,192.75804138183594,-48.417537689208984,-0.020561447367072105,0.0007167833305102813
3584053,0,192.75804138183594,-48.4174690246582,-0.02067115716636181,0.0006348048313709884
3584054,0,192.75804138183594,-48.41740798950195,-0.020767441019415855,0.0005568986496828677
3584055,0,192.75804138183594,-48.4173469543457,-0.02085113525390625,0.00048493609684902445
3584056,0,192.75804138183594,-48.41729736328125,-0.020923538133502007,0.00041989040928166934
3584057,0,192.75804138183594,-48.41725540161133,-0.02098594605922699,0.0003618841562481736
3584058,0,192.75804138183594,-48.4172248840332,-0.02103954181075096,0.00031077833721066905
3584059,0,192.75804138183594,-48.41719436645508,-0.021085510030388832,0.00026610506145853166
3584060,0,192.75804138183594,-48.41717529296875,-0.021124647930264473,0.0002273175442333636
3584061,0,192.75804138183594,-48.417152404785156,-0.02115802653133869,0.0001937820308960011
3584062,0,192.75804138183594,-48.41712951660156,-0.021186484023928642,0.00016500472550466948
3584063,0,192.75804138183594,-48.41710662841797,-0.021210631355643272,0.000140243281339557
3584064,0,192.75804138183594,-48.41709518432617,-0.021231116726994514,0.00011911751869966908
3584065,0,192.75804138183594,-48.41708755493164,-0.021234283223748207,3.913050497859047e-05
