ts,agent_id,x,y,z,v
9460526,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9460527,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9460528,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9460529,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9460530,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9460531,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9460532,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9460533,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9460534,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793892500438145e-08
9460535,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047767751991017e-07
9460536,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2366412211365266e-08
9460537,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.284699285842869e-08
9460538,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845821914007181
9460539,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445728713414929
9460540,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267207691373416
9460541,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294724908942221
9460542,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620082175145385
9460543,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198860231749963
9460544,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071978766276702
9460545,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510255771206388
9460546,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922011643848332
9460547,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584465547718214
9460548,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809140438110145
9460549,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002679852961125
9460550,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221027112596413
9460551,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492208157270565
9460552,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832159987780936
9460553,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362993552255934
9460554,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707867195934823
9460555,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392496234282
9460556,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296389406529967
9460557,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701276130714576
9460558,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531292426885413
9460559,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752146537789744
9460560,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632999389223816
9460561,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014198252340057196
9460562,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348203755102984
9460563,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739940743604594
9460564,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362801858466052e-05
9460565,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15620481454818e-05
9460566,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11641734547844e-05
9460567,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186838303441607e-05
9460568,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369522299071164e-05
9460569,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675722425470686e-05
9460570,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414966651988004e-05
9460571,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548855578319239e-05
9460572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058945513891678e-05
9460573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9460574,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643802682168145e-06
9460575,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989220476319584e-06
9460576,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670584493478437e-06
9460577,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366823988567554e-06
9460578,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599219061200946e-06
9460579,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315329232706144e-06
9460580,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072505994252874e-06
9460581,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062234338813213e-06
9460582,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319018491912988e-06
