ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9460526,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9460527,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9460528,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9460529,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9460530,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9460531,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9460532,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9460533,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9460534,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9460535,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9460536,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9460537,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9460538,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9460539,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9460540,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9460541,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9460542,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9460543,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9460544,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9460545,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9460546,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9460547,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9460548,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9460549,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
9460550,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9460551,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9460552,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9460553,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9460554,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9460555,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9460556,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9460557,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9460558,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9460559,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9460560,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9460561,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
9460562,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9460563,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9460564,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9460565,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9460566,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9460567,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9460568,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9460569,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9460570,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9460571,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9460572,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9460573,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9460574,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9460575,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9460576,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9460577,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9460578,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9460579,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9460580,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9460581,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9460582,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
