ts,agent_id,throttle,steer,brake
9460526,0,0.8999999761581421,-0.014916186220943928,0.0
9460527,0,0.8999999761581421,-0.007559989113360643,0.0
9460528,0,0.8999999761581421,-0.0006901798769831657,0.0
9460529,0,0.8999999761581421,-0.00182968785520643,0.0
9460530,0,0.8999999761581421,-0.005573726259171963,0.0
9460531,0,0.8999999761581421,-0.008906499482691288,0.0
9460532,0,0.8999999761581421,-0.011759239248931408,0.0
9460533,0,0.8999999761581421,-0.00022683950373902917,0.0
9460534,0,0.8999999761581421,-0.00367306312546134,0.0
9460535,0,0.8999999761581421,-0.005015161819756031,0.0
9460536,0,0.8999999761581421,-0.0007225719164125621,0.0
9460537,0,0.8999999761581421,-0.0013487086398527026,0.0
9460538,0,0.8999999761581421,-0.002717305440455675,0.0
9460539,0,0.8999999761581421,-0.0019520004279911518,0.0
9460540,0,0.8999999761581421,-0.0012431696522980928,0.0
9460541,0,0.8999999761581421,-0.0013395952992141247,0.0
9460542,0,0.8999999761581421,-0.0021167888771742582,0.0
9460543,0,0.8999999761581421,-0.0012367863673716784,0.0
9460544,0,0.8999999761581421,-0.001955542014911771,0.0
9460545,0,0.8999999761581421,-0.0011980346171185374,0.0
9460546,0,0.8999999761581421,-0.0013751235092058778,0.0
9460547,0,0.8999999761581421,-0.0007050610729493201,0.0
9460548,0,0.8999999761581421,-0.0014441990060731769,0.0
9460549,0,0.8999999761581421,-0.0018116239225491881,0.0
9460550,0,0.8999999761581421,-0.0007045304519124329,0.0
9460551,0,0.8999999761581421,-0.0014545085141435266,0.0
9460552,0,0.8999999761581421,-0.0012962649343535304,0.0
9460553,0,0.8999999761581421,-0.0015899322461336851,0.0
9460554,0,0.8999999761581421,-0.002142576267942786,0.0
9460555,0,0.8999999761581421,-0.001834866707213223,0.0
9460556,0,0.8999999761581421,-0.0011523962020874023,0.0
9460557,0,0.8999999761581421,-0.0012017448898404837,0.0
9460558,0,0.8999999761581421,-0.0010663624852895737,0.0
9460559,0,0.8999999761581421,-0.0004693077062256634,0.0
9460560,0,0.8999999761581421,-0.0011382512748241425,0.0
9460561,0,0.8999999761581421,-0.0017399885691702366,0.0
9460562,0,0.8999999761581421,-0.0017625230830162764,0.0
9460563,0,0.8999999761581421,-0.002702912548556924,0.0
9460564,0,0.8999999761581421,-0.002607863862067461,0.0
9460565,0,0.8999999761581421,-0.002256630454212427,0.0
9460566,0,0.8999999761581421,-0.0020349454134702682,0.0
9460567,0,0.8999999761581421,-0.0024464428424835205,0.0
9460568,0,0.8999999761581421,-0.0020734902936965227,0.0
9460569,0,0.8999999761581421,-0.0019190511666238308,0.0
9460570,0,0.8999999761581421,-0.004143719095736742,0.0
9460571,0,0.8999999761581421,-0.0032955207861959934,0.0
9460572,0,0.8999999761581421,-0.0015357836382463574,0.0
9460573,0,0.8999999761581421,-0.0012931980891153216,0.0
9460574,0,0.8999999761581421,-0.0004324121691752225,0.0
9460575,0,0.8999999761581421,-0.0012131668627262115,0.0
9460576,0,0.8999999761581421,-0.0003176763711962849,0.0
9460577,0,0.8999999761581421,-0.0008265894721262157,0.0
9460578,0,0.8999999761581421,-0.001949002966284752,0.0
9460579,0,0.8999999761581421,-0.0015934660332277417,0.0
9460580,0,0.8999999761581421,-0.0014426824636757374,0.0
9460581,0,0.8999999761581421,-0.001887702033855021,0.0
9460582,0,0.8999999761581421,-0.0026165288873016834,0.0
9460583,0,0.8999999761581421,-0.001162936445325613,0.0
