ts,agent_id,x,y,z,v
2325016,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2325017,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2325018,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2325019,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2325020,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2325021,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2325022,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2325023,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2325024,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2325025,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921941326569242e-08
2325026,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542116068520338e-07
2325027,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246818256459428e-08
2325028,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292457457534266e-08
2325029,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350285756362661
2325030,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436585294822278
2325031,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666377100108187
2325032,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270780738720779
2325033,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669588053416252
2325034,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197980020426382
2325035,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065204859872713
2325036,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505520265834259
2325037,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212826095484464
2325038,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857669533151658
2325039,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802559952418906
2325040,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996679205476139
2325041,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214047494500692
2325042,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486056000131926
2325043,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828226851715302
2325044,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042318142519471837
2325045,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037030433251344376
2325046,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235933193680307
2325047,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271507085141095
2325048,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468078134393015
2325049,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021510873089347583
2325050,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741064218191417
2325051,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306885959408153
2325052,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420420699791944
2325053,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366086036401817
2325054,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737136240591374
2325055,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356456174096777e-05
2325056,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16701503252278e-05
2325057,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.084959864384786e-05
2325058,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201004820534535e-05
2325059,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376348317918045e-05
2325060,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66919754004933e-05
