ts,agent_id,x,y,z,v
2683565,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2683566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2683567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2683568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2683569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2683570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2683571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2683572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2683573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2683574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920725239045734e-08
2683575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542576684531413e-07
2683576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462244723449797e-08
2683577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292756551488946e-08
2683578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367664727497962
2683579,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419448952264605
2683580,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691808778247206
2683581,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280955287078767
2683582,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026655875553802376
2683583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196438889891091
2683584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065687148508907
2683585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506334332338364
2683586,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213938322779903
2683587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578404185332771
2683588,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805663421167281
2683589,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999137294023599
2683590,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215974619873846
2683591,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487494851258508
2683592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288156056603115
2683593,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367470842648395
2683594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709181603184331
2683595,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323961869052736
2683596,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271367476797227
2683597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664407602536
2683598,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516073874701486
2683599,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727842347637637
2683600,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314521822828536
2683601,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204908908079398
2683602,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348666624162897
2683603,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737306392579336
2683604,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.355993128356866e-05
2683605,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15510795035265e-05
2683606,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098893464848042e-05
2683607,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184518303670197e-05
2683608,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362297699421897e-05
2683609,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668931725170546e-05
2683610,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04006215456466e-05
2683611,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549018755929625e-05
2683612,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0834648792154146e-05
2683613,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2683614,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4555698378145363e-06
2683615,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0191500579178972e-06
2683616,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968169022413668e-06
2683617,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837092566367428e-06
2683618,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007322524936945e-06
2683619,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31639487482885e-06
2683620,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056192776411774e-06
2683621,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571596518071104e-06
2683622,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323578016726659e-06
2683623,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320060014171455e-06
2683624,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1919665194493613e-06
2683625,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0615415026387743e-06
2683626,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996807003008677e-07
2683627,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699607269253718e-07
2683628,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.062228441710055e-07
2683629,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.506427951913346e-07
2683630,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2683631,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018333512617864e-07
2683632,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3899103331969e-07
2683633,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154125074483071e-07
2683634,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.578793922060445e-07
2683635,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9951012328713886e-07
2683636,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3714963723320793e-07
2683637,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2840461710541317e-07
2683638,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0415250983015828e-07
2683639,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3714510757103459e-07
2683640,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7733798317160153e-07
