ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2683565,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2683566,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2683567,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2683568,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2683569,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2683570,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2683571,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2683572,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2683573,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2683574,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2683575,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2683576,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2683577,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2683578,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2683579,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2683580,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2683581,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2683582,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2683583,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2683584,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2683585,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2683586,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2683587,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2683588,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2683589,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2683590,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2683591,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
