ts,agent_id,throttle,steer,brake
5329221,0,0.8999999761581421,-0.007869092747569084,0.0
5329222,0,0.8999999761581421,-0.009119036607444286,0.0
5329223,0,0.8999999761581421,-0.004701910074800253,0.0
5329224,0,0.8999999761581421,-0.015555264428257942,0.0
5329225,0,0.8999999761581421,-0.006113614421337843,0.0
5329226,0,0.8999999761581421,-0.008650806732475758,0.0
5329227,0,0.8999999761581421,-0.012768211774528027,0.0
5329228,0,0.8999999761581421,-0.011881101876497269,0.0
5329229,0,0.8999999761581421,0.0006035729311406612,0.0
5329230,0,0.8999999761581421,-0.0010157274082303047,0.0
5329231,0,0.8999999761581421,-0.0010884680086746812,0.0
5329232,0,0.8999999761581421,-0.0015786057338118553,0.0
5329233,0,0.8999999761581421,-0.0016357052372768521,0.0
5329234,0,0.8999999761581421,-0.002901587402448058,0.0
5329235,0,0.8999999761581421,-0.00153333880007267,0.0
5329236,0,0.8999999761581421,-0.00047843228094279766,0.0
5329237,0,0.8999999761581421,-0.0028968933038413525,0.0
5329238,0,0.8999999761581421,-0.0020772141870111227,0.0
5329239,0,0.8999999761581421,-0.0008987978217191994,0.0
5329240,0,0.8999999761581421,-0.001385230221785605,0.0
5329241,0,0.8999999761581421,-0.0011988462647423148,0.0
5329242,0,0.8999999761581421,-0.002368814079090953,0.0
5329243,0,0.8999999761581421,-0.0024991061072796583,0.0
5329244,0,0.8999999761581421,-0.0019267410971224308,0.0
5329245,0,0.8999999761581421,-0.0024240121711045504,0.0
5329246,0,0.8999999761581421,-0.0027188051026314497,0.0
5329247,0,0.8999999761581421,-0.001639820635318756,0.0
5329248,0,0.8999999761581421,-0.0023545492440462112,0.0
5329249,0,0.8999999761581421,-0.0012859224807471037,0.0
5329250,0,0.8999999761581421,-0.0023533692583441734,0.0
5329251,0,0.8999999761581421,-0.005639947019517422,0.0
5329252,0,0.8999999761581421,-0.0027894778177142143,0.0
5329253,0,0.8999999761581421,-0.003419573185965419,0.0
5329254,0,0.8999999761581421,-0.0007767658098600805,0.0
5329255,0,0.8999999761581421,-0.001042540417984128,0.0
5329256,0,0.8999999761581421,-0.0027293814346194267,0.0
5329257,0,0.8999999761581421,-0.0026414489839226007,0.0
5329258,0,0.8999999761581421,-0.0027669782284647226,0.0
5329259,0,0.8999999761581421,-0.004005961120128632,0.0
5329260,0,0.8999999761581421,-0.002802368253469467,0.0
5329261,0,0.8999999761581421,-0.0020932608749717474,0.0
5329262,0,0.8999999761581421,-0.002488929545506835,0.0
