ts,agent_id,x,y,z,v
5329221,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5329222,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5329223,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5329224,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5329225,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5329226,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5329227,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5329228,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5329229,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5329230,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791965096395342e-08
5329231,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417279110217345e-07
5329232,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240217153589646e-08
5329233,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290368959918929e-08
5329234,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495724778648623
5329235,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445864822931346
5329236,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672182903914973
5329237,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729442470885458
5329238,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633033575342604
5329239,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198522726594033
5329240,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070305307203816
5329241,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951026475861336
5329242,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221906352375312
5329243,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583069108465242
5329244,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810918447099689
5329245,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003928543010329
5329246,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220919622076353
5329247,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495697814211433
5329248,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835114667296362
5329249,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241113298659349
5329250,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713861053794165
5329251,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242830852489733
5329252,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028301644790513803
5329253,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469773293898553
5329254,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528833992933493
5329255,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744914694822688
5329256,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321784326307076
5329257,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014160643099355176
5329258,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234090730960631
5329259,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743566010870032
5329260,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382281980819434e-05
5329261,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163864119416534e-05
5329262,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091813971992054e-05
5329263,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200041540881058e-05
5329264,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3799825938009085e-05
5329265,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728429308037535e-05
5329266,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038576109641815e-05
5329267,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517244421293973e-05
5329268,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054694782731126e-05
5329269,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5329270,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449573247558119e-06
5329271,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9456501022039775e-06
5329272,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969078316268958e-06
5329273,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355575295423696e-06
5329274,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599165974655935e-06
5329275,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315422600163952e-06
5329276,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107362658754254e-06
5329277,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064243153676297e-06
5329278,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317522147059487e-06
5329279,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241177239595584e-06
5329280,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695477311912872e-06
5329281,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0665537403355968e-06
5329282,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.946863188371712e-07
5329283,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.972266588957647e-07
5329284,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.939517714565723e-07
5329285,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.189423204698981e-07
5329286,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5329287,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82683726368321e-07
5329288,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.611584871580329e-07
5329289,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1954176492247596e-07
5329290,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.478156794276862e-07
5329291,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3466035834789775e-07
5329292,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3387121155185995e-07
5329293,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1481757498919348e-07
5329294,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.963836389812843e-07
5329295,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.299766563103843e-07
5329296,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5342282473660334e-07
5329297,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0177808471670385e-07
5329298,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0436974043664908e-07
5329299,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1355328538980784e-07
5329300,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0244130665732954e-07
5329301,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4102726319233344e-08
5329302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0486712062334521e-07
5329303,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
