ts,agent_id,throttle,steer,brake
1000843,0,0.8999999761581421,0.0016702109714969993,0.0
1000844,0,0.8999999761581421,0.0007643094286322594,0.0
1000845,0,0.8999999761581421,-0.00033903270377777517,0.0
1000846,0,0.8999999761581421,0.0009726362768560648,0.0
1000847,0,0.8999999761581421,0.0005820158403366804,0.0
1000848,0,0.8999999761581421,0.00046385303721763194,0.0
1000849,0,0.8999999761581421,0.000548128504306078,0.0
1000850,0,0.8999999761581421,0.0007457310566678643,0.0
1000851,0,0.8999999761581421,0.0016405237838625908,0.0
1000852,0,0.8999999761581421,0.0014818707713857293,0.0
1000853,0,0.8999999761581421,0.0009794727666303515,0.0
1000854,0,0.8999999761581421,0.0005244863568805158,0.0
1000855,0,0.8999999761581421,0.0006181519129313529,0.0
1000856,0,0.8999999761581421,0.0005620655720122159,0.0
1000857,0,0.8999999761581421,0.0005290154367685318,0.0
1000858,0,0.8999999761581421,0.0005084816948510706,0.0
1000859,0,0.8999999761581421,0.000669891363941133,0.0
1000860,0,0.8999999761581421,0.0005256300792098045,0.0
1000861,0,0.8999999761581421,0.0004174408095423132,0.0
1000862,0,0.8999999761581421,0.00030454437364824116,0.0
1000863,0,0.8999999761581421,0.00040783340227790177,0.0
1000864,0,0.8999999761581421,0.00042730034328997135,0.0
1000865,0,0.8999999761581421,0.0003536803415045142,0.0
1000866,0,0.8999999761581421,0.000690807995852083,0.0
1000867,0,0.8999999761581421,0.0005680789472535253,0.0
1000868,0,0.8999999761581421,0.0006301790708675981,0.0
1000869,0,0.8999999761581421,0.0005146373296156526,0.0
1000870,0,0.8999999761581421,0.0005871847970411181,0.0
1000871,0,0.8999999761581421,0.00037811932270415127,0.0
1000872,0,0.8999999761581421,0.0004759726289194077,0.0
1000873,0,0.8999999761581421,0.0003705894050654024,0.0
1000874,0,0.8999999761581421,0.0006385187152773142,0.0
1000875,0,0.8999999761581421,0.0007529323920607567,0.0
1000876,0,0.8999999761581421,0.0005655072163790464,0.0
1000877,0,0.8999999761581421,0.0006915948470123112,0.0
1000878,0,0.8999999761581421,0.0007257908000610769,0.0
1000879,0,0.8999999761581421,0.0006693715113215148,0.0
1000880,0,0.8999999761581421,0.0006901731831021607,0.0
1000881,0,0.8999999761581421,0.000715950911398977,0.0
1000882,0,0.8999999761581421,0.0007814248674549162,0.0
1000883,0,0.8999999761581421,0.0009676471236161888,0.0
1000884,0,0.8999999761581421,0.0007996216299943626,0.0
1000885,0,0.8999999761581421,0.0007713845116086304,0.0
1000886,0,0.8999999761581421,0.0007446272065863013,0.0
1000887,0,0.8999999761581421,0.0008240310125984251,0.0
1000888,0,0.8999999761581421,0.0008883841801434755,0.0
1000889,0,0.8999999761581421,0.0009356519440189004,0.0
1000890,0,0.8999999761581421,0.0010591089958325028,0.0
1000891,0,0.8999999761581421,0.0010443758219480515,0.0
1000892,0,0.8999999761581421,0.0010286278557032347,0.0
1000893,0,0.8999999761581421,0.0010368397925049067,0.0
1000894,0,0.8999999761581421,0.0010919637279585004,0.0
1000895,0,0.8999999761581421,0.0012346121948212385,0.0
1000896,0,0.8999999761581421,0.0011491280747577548,0.0
1000897,0,0.8999999761581421,0.0010824511991813779,0.0
1000898,0,0.8999999761581421,0.0011101646814495325,0.0
1000899,0,0.8999999761581421,0.0012197451433166862,0.0
1000900,0,0.8999999761581421,0.001066738972440362,0.0
1000901,0,0.8999999761581421,0.0010736531112343073,0.0
1000902,0,0.8999999761581421,0.0011777977924793959,0.0
1000903,0,0.8999999761581421,0.001174120930954814,0.0
1000904,0,0.8999999761581421,0.0011950540356338024,0.0
1000905,0,0.8999999761581421,0.001138582592830062,0.0
1000906,0,0.8999999761581421,0.0011996757239103317,0.0
1000907,0,0.8999999761581421,0.001313761225901544,0.0
1000908,0,0.8999999761581421,0.0011197739513590932,0.0
1000909,0,0.8999999761581421,0.0012435568496584892,0.0
1000910,0,0.8999999761581421,0.0012751237954944372,0.0
1000911,0,0.8999999761581421,0.0012274504406377673,0.0
1000912,0,0.8999999761581421,0.0012505734339356422,0.0
1000913,0,0.8999999761581421,0.0011672253021970391,0.0
1000914,0,0.8999999761581421,0.0011691590771079063,0.0
1000915,0,0.8999999761581421,0.001224456587806344,0.0
1000916,0,0.8999999761581421,0.0012171041453257203,0.0
1000917,0,0.8999999761581421,0.0011156132677569985,0.0
1000918,0,0.8999999761581421,0.0012932977406308055,0.0
1000919,0,0.8999999761581421,0.0012870565988123417,0.0
1000920,0,0.8999999761581421,0.0012911675730720162,0.0
1000921,0,0.8999999761581421,0.0011768970871344209,0.0
1000922,0,0.8999999761581421,0.0012361546978354454,0.0
