ts,agent_id,x,y,z,v
1000843,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1000844,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1000845,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1000846,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1000847,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1000848,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1000849,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1000850,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1000851,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1000852,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916824909674072e-08
1000853,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415311260756535e-07
1000854,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243721461478012e-08
1000855,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291480712172425e-08
1000856,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184036916470084
1000857,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437491721975136
1000858,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667518212955306
1000859,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727706554683278
1000860,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668698415976743
1000861,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198497851602444
1000862,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067886781126285
1000863,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508188056395316
1000864,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216868116501027
1000865,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581078041381172
1000866,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807797514326431
1000867,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000698269551326
1000868,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218872604312154
1000869,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490006218614571
1000870,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831384987971739
1000871,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042377314090147496
1000872,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710449798810605
1000873,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421934645724944
1000874,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828839859541449
1000875,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468100860960103
1000876,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506108478754548
1000877,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874317327969394
1000878,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309400419938755
1000879,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211001365950601
1000880,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012377660916960633
1000881,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742370280343309
