ts,agent_id,throttle,steer,brake
2982178,0,0.8999999761581421,-0.013061520643532276,0.0
2982179,0,0.8999999761581421,-0.026521120220422745,0.0
2982180,0,0.8999999761581421,-0.0030329860746860504,0.0
2982181,0,0.8999999761581421,-0.00616424111649394,0.0
2982182,0,0.8999999761581421,-0.004559074528515339,0.0
2982183,0,0.8999999761581421,-0.0038912848103791475,0.0
2982184,0,0.8999999761581421,-0.0016338195418938994,0.0
2982185,0,0.8999999761581421,0.004834406077861786,0.0
2982186,0,0.8999999761581421,0.0010515039321035147,0.0
2982187,0,0.8999999761581421,-0.00023236731067299843,0.0
2982188,0,0.8999999761581421,0.0003802446590270847,0.0
2982189,0,0.8999999761581421,0.0002587322087492794,0.0
2982190,0,0.8999999761581421,0.00014647041098214686,0.0
2982191,0,0.8999999761581421,0.0002644101914484054,0.0
2982192,0,0.8999999761581421,6.164481419546064e-06,0.0
2982193,0,0.8999999761581421,0.001889925915747881,0.0
2982194,0,0.8999999761581421,0.0011449921876192093,0.0
2982195,0,0.8999999761581421,0.001453660661354661,0.0
2982196,0,0.8999999761581421,0.0013536021579056978,0.0
2982197,0,0.8999999761581421,5.845550913363695e-05,0.0
2982198,0,0.8999999761581421,0.0024187378585338593,0.0
2982199,0,0.8999999761581421,0.00034428792423568666,0.0
2982200,0,0.8999999761581421,0.00010616423969622701,0.0
2982201,0,0.8999999761581421,0.000606954621616751,0.0
2982202,0,0.8999999761581421,0.0004528479475993663,0.0
2982203,0,0.8999999761581421,0.00039108257624320686,0.0
2982204,0,0.8999999761581421,0.0006103410851210356,0.0
2982205,0,0.8999999761581421,0.0012375512160360813,0.0
2982206,0,0.8999999761581421,0.0014238142175599933,0.0
2982207,0,0.8999999761581421,0.0009085171623155475,0.0
2982208,0,0.8999999761581421,0.001893380074761808,0.0
2982209,0,0.8999999761581421,0.0016535972245037556,0.0
2982210,0,0.8999999761581421,0.0005867282743565738,0.0
2982211,0,0.8999999761581421,0.0011538724647834897,0.0
2982212,0,0.8999999761581421,0.001644529984332621,0.0
2982213,0,0.8999999761581421,0.001254559843800962,0.0
2982214,0,0.8999999761581421,0.0019532719161361456,0.0
2982215,0,0.8999999761581421,0.0009153516730293632,0.0
2982216,0,0.8999999761581421,0.0018139579333364964,0.0
2982217,0,0.8999999761581421,0.001916260807774961,0.0
2982218,0,0.8999999761581421,0.0017888749716803432,0.0
2982219,0,0.8999999761581421,0.0022172858007252216,0.0
2982220,0,0.8999999761581421,0.0026748671662062407,0.0
2982221,0,0.8999999761581421,0.0028180221561342478,0.0
2982222,0,0.8999999761581421,0.0030380396638065577,0.0
2982223,0,0.8999999761581421,0.0026571343187242746,0.0
2982224,0,0.8999999761581421,0.002958310069516301,0.0
2982225,0,0.8999999761581421,0.0029884951654821634,0.0
2982226,0,0.8999999761581421,0.002496969187632203,0.0
2982227,0,0.8999999761581421,0.0030928177293390036,0.0
2982228,0,0.8999999761581421,0.0030496083199977875,0.0
2982229,0,0.8999999761581421,0.002850908087566495,0.0
2982230,0,0.8999999761581421,0.002389662666246295,0.0
2982231,0,0.8999999761581421,0.002913856878876686,0.0
2982232,0,0.8999999761581421,0.002981215249747038,0.0
2982233,0,0.8999999761581421,0.0025381010491400957,0.0
2982234,0,0.8999999761581421,0.0023898291401565075,0.0
2982235,0,0.8999999761581421,0.002777705667540431,0.0
2982236,0,0.8999999761581421,0.002944032195955515,0.0
2982237,0,0.8999999761581421,0.0029410438146442175,0.0
2982238,0,0.8999999761581421,0.003434885060414672,0.0
2982239,0,0.8999999761581421,0.0024889009073376656,0.0
2982240,0,0.8999999761581421,0.002470384119078517,0.0
2982241,0,0.8999999761581421,0.002248491160571575,0.0
2982242,0,0.8999999761581421,0.002817945322021842,0.0
2982243,0,0.8999999761581421,0.0028921312186867,0.0
2982244,0,0.8999999761581421,0.00239544827491045,0.0
2982245,0,0.8999999761581421,0.002678686287254095,0.0
2982246,0,0.8999999761581421,0.002672499278560281,0.0
2982247,0,0.8999999761581421,0.002174269873648882,0.0
2982248,0,0.8999999761581421,0.0038883783854544163,0.0
2982249,0,0.8999999761581421,0.002838663524016738,0.0
2982250,0,0.8999999761581421,0.0018376439111307263,0.0
2982251,0,0.8999999761581421,0.0027019716799259186,0.0
2982252,0,0.8999999761581421,0.0030760085210204124,0.0
2982253,0,0.8999999761581421,0.003116711974143982,0.0
2982254,0,0.8999999761581421,0.00388505426235497,0.0
2982255,0,0.8999999761581421,0.0010801630560308695,0.0
2982256,0,0.8999999761581421,0.0027829320169985294,0.0
2982257,0,0.8999999761581421,0.0028956772293895483,0.0
2982258,0,0.8999999761581421,0.0027861238922923803,0.0
2982259,0,0.8999999761581421,0.003297120099887252,0.0
2982260,0,0.8999999761581421,0.003273725276812911,0.0
2982261,0,0.8999999761581421,0.0038347996305674314,0.0
2982262,0,0.8999999761581421,0.003536542411893606,0.0
2982263,0,0.8999999761581421,0.001763240317814052,0.0
2982264,0,0.8999999761581421,-0.0010379055747762322,0.0
2982265,0,0.8999999761581421,0.002573524136096239,0.0
2982266,0,0.8999999761581421,0.002648452762514353,0.0
2982267,0,0.8999999761581421,0.0030032042413949966,0.0
2982268,0,0.8999999761581421,0.0027428162284195423,0.0
2982269,0,0.8999999761581421,0.003366442397236824,0.0
2982270,0,0.8999999761581421,0.0033254071604460478,0.0
2982271,0,0.8999999761581421,0.002194135682657361,0.0
2982272,0,0.8999999761581421,0.0019654110074043274,0.0
2982273,0,0.8999999761581421,0.002681646030396223,0.0
2982274,0,0.8999999761581421,0.0020677358843386173,0.0
2982275,0,0.8999999761581421,0.0026497249491512775,0.0
2982276,0,0.8999999761581421,0.002136009279638529,0.0
2982277,0,0.8999999761581421,0.0020379149354994297,0.0
2982278,0,0.8999999761581421,0.001861992059275508,0.0
2982279,0,0.8999999761581421,0.002527379197999835,0.0
2982280,0,0.8999999761581421,0.0015532717807218432,0.0
2982281,0,0.8999999761581421,0.0010547334095463157,0.0
2982282,0,0.8999999761581421,0.00076335045741871,0.0
2982283,0,0.8999999761581421,0.0013341137673705816,0.0
2982284,0,0.8999999761581421,0.0008878292283043265,0.0
2982285,0,0.8999999761581421,0.00033909044577740133,0.0
2982286,0,0.8999999761581421,0.0012822627322748303,0.0
2982287,0,0.8999999761581421,0.000977064250037074,0.0
2982288,0,0.8999999761581421,0.0004718038544524461,0.0
2982289,0,0.8999999761581421,0.0008613736717961729,0.0
2982290,0,0.8999999761581421,-0.00015242990048136562,0.0
2982291,0,0.8999999761581421,0.0009014725801534951,0.0
2982292,0,0.8999999761581421,0.0011308388784527779,0.0
2982293,0,0.8999999761581421,0.0007717046537436545,0.0
2982294,0,0.8999999761581421,0.00012581635382957757,0.0
2982295,0,0.8999999761581421,-0.00034736492671072483,0.0
2982296,0,0.8999999761581421,-0.000965709041338414,0.0
2982297,0,0.8999999761581421,-0.0016407822258770466,0.0
2982298,0,0.8999999761581421,-0.0013873778516426682,0.0
2982299,0,0.8999999761581421,-0.002892919583246112,0.0
2982300,0,0.8999999761581421,-0.002604676876217127,0.0
2982301,0,0.8999999761581421,-0.0024760745000094175,0.0
2982302,0,0.8999999761581421,-0.00344923697412014,0.0
2982303,0,0.8999999761581421,-0.003393435850739479,0.0
2982304,0,0.8999999761581421,-0.0034635092597454786,0.0
2982305,0,0.8999999761581421,-0.003542180173099041,0.0
2982306,0,0.8999999761581421,-0.0024286573752760887,0.0
2982307,0,0.8999999761581421,-0.0017549644690006971,0.0
2982308,0,0.8999999761581421,-0.0009754079510457814,0.0
2982309,0,0.8999999761581421,-0.004386115353554487,0.0
2982310,0,0.8999999761581421,-0.0008487605955451727,0.0
2982311,0,0.8999999761581421,-0.0011469993041828275,0.0
2982312,0,0.8999999761581421,0.0002813312166836113,0.0
2982313,0,0.8999999761581421,0.0018223229562863708,0.0
2982314,0,0.8999999761581421,0.0012790581677109003,0.0
2982315,0,0.8999999761581421,0.0024689084384590387,0.0
2982316,0,0.8999999761581421,0.0031546195968985558,0.0
2982317,0,0.8999999761581421,0.00288803456351161,0.0
2982318,0,0.8999999761581421,0.0021103648468852043,0.0
2982319,0,0.8999999761581421,0.0031520796474069357,0.0
2982320,0,0.8999999761581421,-0.0007863739156164229,0.0
2982321,0,0.8999999761581421,0.0014555560192093253,0.0
2982322,0,0.8999999761581421,0.003717360319569707,0.0
2982323,0,0.8999999761581421,-0.0017100161639973521,0.0
2982324,0,0.8999999761581421,-0.0004467925464268774,0.0
2982325,0,0.8999999761581421,0.0018736845813691616,0.0
2982326,0,0.8999999761581421,-0.0013399806339293718,0.0
2982327,0,0.8999999761581421,-0.0009235511533915997,0.0
2982328,0,0.8999999761581421,-0.00036981774610467255,0.0
2982329,0,0.8847264051437378,-0.0005527245230041444,0.0
2982330,0,0.8245654106140137,0.0003524790226947516,0.0
2982331,0,0.735795259475708,0.002215275075286627,0.0
2982332,0,0.5872076749801636,0.0005833394243381917,0.0
2982333,0,0.47745102643966675,0.0013715930981561542,0.0
2982334,0,0.0,0.001197352074086666,1.0
2982335,0,0.4167136549949646,0.001556196017190814,0.0
2982336,0,0.3971211016178131,0.00046096660662442446,0.0
2982337,0,0.3766770660877228,0.0006159350741654634,0.0
2982338,0,0.35633206367492676,0.00021858312538824975,0.0
