ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2982178,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2982179,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2982180,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2982181,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2982182,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2982183,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2982184,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2982185,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2982186,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2982187,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2982188,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2982189,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2982190,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2982191,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2982192,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2982193,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2982194,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2982195,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2982196,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2982197,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2982198,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2982199,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2982200,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2982201,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2982202,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
2982203,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
2982204,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2982205,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2982206,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2982207,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2982208,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2982209,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2982210,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2982211,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2982212,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2982213,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2982214,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2982215,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2982216,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2982217,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2982218,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
2982219,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2982220,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2982221,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2982222,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2982223,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2982224,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2982225,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2982226,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
2982227,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2982228,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2982229,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2982230,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2982231,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2982232,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2982233,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2982234,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2982235,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2982236,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2982237,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2982238,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2982239,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2982240,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2982241,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2982242,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2982243,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2982244,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2982245,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2982246,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2982247,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2982248,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
2982249,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2982250,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2982251,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2982252,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2982253,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2982254,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2982255,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2982256,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2982257,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2982258,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982259,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982260,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982261,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982262,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982263,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982264,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982265,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982266,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2982267,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2982268,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2982269,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2982270,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2982271,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2982272,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
2982273,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2982274,0,13.794253551594505,195.5677947998047,-72.82592010498047,-0.0382586270570755
2982275,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
2982276,0,13.780976104851216,195.569091796875,-72.78956604003906,-0.039935607463121414
2982277,0,13.774371064063933,195.57005310058594,-72.76081848144531,-0.04085071384906769
2982278,0,13.767598001807185,195.5712432861328,-72.72559356689453,-0.04170139133930206
2982279,0,13.760578592844201,195.5727081298828,-72.68425750732422,-0.042445410043001175
2982280,0,13.753281775096339,195.57456970214844,-72.63715362548828,-0.04306301102042198
2982281,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
2982282,0,13.7377830890574,195.57940673828125,-72.52668762207031,-0.043916091322898865
2982283,0,13.729532976057744,195.58248901367188,-72.46392059326172,-0.044164884835481644
2982284,0,13.72081065229426,195.58590698242188,-72.39655303955078,-0.04430385306477547
