ts,agent_id,x,y,z,v
2982178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2982179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2982180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2982181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2982182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2982183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2982184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2982185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2982186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905116036926626e-08
2982187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531749015123897e-07
2982188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459172985630575e-08
2982189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2951183595581e-08
2982190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409981786089381
2982191,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438136969707535
2982192,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677256453424263
2982193,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277849165816975
2982194,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687979500321883
2982195,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197695525735849
2982196,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066688965910051
2982197,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505437353166125
2982198,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213535768777052
2982199,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858178155693249
2982200,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801159675841071
2982201,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999767920588331
2982202,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062182465164268
2982203,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490826860204217
2982204,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316073383114266
2982205,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352521712572485
2982206,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037050637752143826
2982207,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237070373943408
2982208,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827934439282105
2982209,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024665206560567176
2982210,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513763298129976
2982211,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741972939777737
2982212,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314057526748834
2982213,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208760623509337
2982214,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364631266666067
2982215,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739092307055917
2982216,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372071604931052e-05
2982217,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155986815440454e-05
2982218,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085862230567364e-05
2982219,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197649508969077e-05
2982220,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377486795099699e-05
2982221,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669882894543144e-05
2982222,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0407888021927715e-05
2982223,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5485316610041925e-05
2982224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055122550741179e-05
2982225,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2982226,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559721875959421e-06
2982227,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9648783250266026e-06
2982228,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968446985071193e-06
2982229,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357454523502514e-06
2982230,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991128622670078e-06
2982231,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315059002630061e-06
2982232,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106917771962216e-06
2982233,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058950232065537e-06
2982234,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309476520460388e-06
2982235,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330972410947321e-06
2982236,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1879488633059536e-06
2982237,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067650005986647e-06
2982238,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.964393033240034e-07
2982239,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.805571768752724e-07
2982240,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.961333944159525e-07
2982241,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.038793489303086e-07
2982242,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2982243,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176737690590965e-07
2982244,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826717689381557e-07
2982245,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544778332620731e-07
2982246,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049663075718263e-07
2982247,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309626829339363e-07
2982248,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7704305235117648e-07
2982249,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.098238374209978e-07
2982250,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7185775783352126e-07
2982251,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8261115710021345e-07
2982252,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.975012062991562e-07
2982253,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5508383084358624e-07
2982254,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0559516552120033e-07
2982255,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0299963006327324e-07
2982256,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.07312726069485e-08
2982257,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3035339241787512e-07
2982258,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.071402954697506e-08
2982259,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2982260,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.620473940738756e-08
2982261,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.559903411423764e-08
2982262,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.582765195328313e-08
2982263,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.239109470336406e-08
2982264,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.047307370300111e-08
2982265,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.563410245583239e-08
