ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8133939,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8133940,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8133941,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8133942,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8133943,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8133944,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8133945,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8133946,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8133947,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8133948,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8133949,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8133950,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8133951,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8133952,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8133953,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8133954,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8133955,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8133956,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8133957,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8133958,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8133959,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8133960,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8133961,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8133962,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8133963,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8133964,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8133965,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8133966,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8133967,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8133968,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8133969,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8133970,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8133971,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8133972,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8133973,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8133974,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8133975,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8133976,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8133977,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8133978,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8133979,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8133980,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8133981,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8133982,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8133983,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8133984,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8133985,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8133986,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8133987,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8133988,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
8133989,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8133990,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
