ts,agent_id,x,y,z,v
8133939,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8133940,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8133941,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8133942,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8133943,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8133944,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8133945,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8133946,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8133947,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8133948,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91673529890808e-08
8133949,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417238554672777e-07
8133950,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435184962767914e-08
8133951,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291499922455642e-08
8133952,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412069216963477
8133953,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643775021904784
8133954,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674238831292407
8133955,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277096284931449
8133956,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668834036131574
8133957,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199402475799514
8133958,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067957822037155
8133959,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508544184416088
8133960,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216935974024707
8133961,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580312304261137
8133962,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803825888525408
8133963,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699889412590269
8133964,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218086943621743
8133965,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489399176730951
8133966,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483057934584476
8133967,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042365369964024604
8133968,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100801760025
8133969,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415183740011096
8133970,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283297552171924
8133971,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698457992654033
8133972,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516212325584474
8133973,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875027197003635
8133974,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316191658018723
8133975,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212505757258822
8133976,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354845231130814
8133977,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074875972308913
8133978,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388777457033238e-05
8133979,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17638785152808e-05
8133980,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098349852787483e-05
8133981,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152236706767207e-05
8133982,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3553946837718466e-05
8133983,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698866663109577e-05
8133984,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412617089126175e-05
8133985,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544740217208837e-05
8133986,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1088439166395704e-05
8133987,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8133988,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.242470595859276e-06
8133989,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0226220534136404e-06
8133990,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0342619077549205e-06
8133991,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.832895740386466e-06
