ts,agent_id,throttle,steer,brake
8133939,0,0.8999999761581421,0.0019916752353310585,0.0
8133940,0,0.8999999761581421,0.0010034884326159954,0.0
8133941,0,0.8999999761581421,0.0010532913729548454,0.0
8133942,0,0.8999999761581421,-0.0014712167903780937,0.0
8133943,0,0.8999999761581421,0.000246378913288936,0.0
8133944,0,0.8999999761581421,0.0003445908077992499,0.0
8133945,0,0.8999999761581421,0.00027495084214024246,0.0
8133946,0,0.8999999761581421,0.0007217044476419687,0.0
8133947,0,0.8999999761581421,0.00124252715613693,0.0
8133948,0,0.8999999761581421,0.0013893998693674803,0.0
8133949,0,0.8999999761581421,0.0008158527780324221,0.0
8133950,0,0.8999999761581421,0.00033267756225541234,0.0
8133951,0,0.8999999761581421,0.000450554711278528,0.0
8133952,0,0.8999999761581421,0.0004947640118189156,0.0
8133953,0,0.8999999761581421,0.00046565834782086313,0.0
8133954,0,0.8999999761581421,0.0005157971172593534,0.0
8133955,0,0.8999999761581421,0.000579428335186094,0.0
8133956,0,0.8999999761581421,0.00041391525883227587,0.0
8133957,0,0.8999999761581421,0.00043389303027652204,0.0
8133958,0,0.8999999761581421,0.00031557941110804677,0.0
8133959,0,0.8999999761581421,0.0004329229413997382,0.0
8133960,0,0.8999999761581421,0.0005373275489546359,0.0
8133961,0,0.8999999761581421,0.0003894605615641922,0.0
8133962,0,0.8999999761581421,0.0006495437119156122,0.0
8133963,0,0.8999999761581421,0.0007369013037532568,0.0
8133964,0,0.8999999761581421,0.0006750135798938572,0.0
8133965,0,0.8999999761581421,0.0006636051693931222,0.0
8133966,0,0.8999999761581421,0.0006080979947000742,0.0
8133967,0,0.8999999761581421,0.0005587877822108567,0.0
8133968,0,0.8999999761581421,0.0005385670810937881,0.0
8133969,0,0.8999999761581421,0.00047924063983373344,0.0
8133970,0,0.8999999761581421,0.0006496177520602942,0.0
8133971,0,0.8999999761581421,0.0007403363706544042,0.0
8133972,0,0.8999999761581421,0.0005828914581798017,0.0
8133973,0,0.8999999761581421,0.000641286198515445,0.0
8133974,0,0.8999999761581421,0.0007466143579222262,0.0
8133975,0,0.8999999761581421,0.0007344261975958943,0.0
8133976,0,0.8999999761581421,0.0007409740937873721,0.0
8133977,0,0.8999999761581421,0.0007286820909939706,0.0
8133978,0,0.8999999761581421,0.000802638300228864,0.0
8133979,0,0.8999999761581421,0.0009108853992074728,0.0
8133980,0,0.8999999761581421,0.0007543346146121621,0.0
8133981,0,0.8999999761581421,0.00081049301661551,0.0
8133982,0,0.8999999761581421,0.0008312140707857907,0.0
8133983,0,0.8999999761581421,0.000974549911916256,0.0
8133984,0,0.8999999761581421,0.0010081359650939703,0.0
8133985,0,0.8999999761581421,0.0010100583313032985,0.0
8133986,0,0.8999999761581421,0.0010235963854938745,0.0
8133987,0,0.8999999761581421,0.0012009849306195974,0.0
8133988,0,0.8999999761581421,0.0011310280533507466,0.0
8133989,0,0.8999999761581421,0.0011090832995250821,0.0
8133990,0,0.8999999761581421,0.001052300212904811,0.0
8133991,0,0.8999999761581421,0.0011575334938243032,0.0
8133992,0,0.8999999761581421,0.0010789877269417048,0.0
8133993,0,0.8999999761581421,0.0011267549125477672,0.0
8133994,0,0.8999999761581421,0.0011481533292680979,0.0
8133995,0,0.8999999761581421,0.0011847646674141288,0.0
8133996,0,0.8999999761581421,0.0010406661313027143,0.0
8133997,0,0.8999999761581421,0.0010646159062162042,0.0
8133998,0,0.8999999761581421,0.0012377583188936114,0.0
8133999,0,0.8999999761581421,0.0011133052175864577,0.0
8134000,0,0.8999999761581421,0.001274053705856204,0.0
8134001,0,0.8999999761581421,0.0012055354891344905,0.0
8134002,0,0.8999999761581421,0.0013063604710623622,0.0
8134003,0,0.8999999761581421,0.0013462345814332366,0.0
8134004,0,0.8999999761581421,0.0012094415724277496,0.0
8134005,0,0.8999999761581421,0.0012365701841190457,0.0
8134006,0,0.8999999761581421,0.0011193171376362443,0.0
8134007,0,0.8999999761581421,0.0012396849924698472,0.0
8134008,0,0.8999999761581421,0.001313034095801413,0.0
8134009,0,0.8999999761581421,0.0011967687169089913,0.0
8134010,0,0.8999999761581421,0.0012306905118748546,0.0
8134011,0,0.8999999761581421,0.0012782571138814092,0.0
8134012,0,0.8999999761581421,0.001231670961715281,0.0
8134013,0,0.8999999761581421,0.0011430535232648253,0.0
8134014,0,0.8999999761581421,0.0013299018610268831,0.0
8134015,0,0.8999999761581421,0.0014076976804062724,0.0
8134016,0,0.8999999761581421,0.0014560967683792114,0.0
8134017,0,0.8999999761581421,0.0012834181543439627,0.0
8134018,0,0.8999999761581421,0.001282144570723176,0.0
8134019,0,0.8999999761581421,0.0014938405947759748,0.0
8134020,0,0.8999999761581421,0.0012619870249181986,0.0
8134021,0,0.8999999761581421,0.0014036522479727864,0.0
8134022,0,0.8999999761581421,0.0015297660138458014,0.0
8134023,0,0.8999999761581421,0.0015087531646713614,0.0
8134024,0,0.8999999761581421,0.0014295073924586177,0.0
8134025,0,0.8999999761581421,0.0014175203396007419,0.0
8134026,0,0.8999999761581421,0.0013857187004759908,0.0
8134027,0,0.8999999761581421,0.0015033645322546363,0.0
8134028,0,0.8999999761581421,0.0014021837851032615,0.0
8134029,0,0.8999999761581421,0.0014731964329257607,0.0
8134030,0,0.8999999761581421,0.0014976015081629157,0.0
8134031,0,0.8999999761581421,0.0013615157222375274,0.0
8134032,0,0.8999999761581421,0.001420084503479302,0.0
8134033,0,0.8999999761581421,0.0014412880409508944,0.0
8134034,0,0.8999999761581421,0.00135675014462322,0.0
8134035,0,0.8999999761581421,0.00149769545532763,0.0
8134036,0,0.8999999761581421,0.001447975868359208,0.0
8134037,0,0.8999999761581421,0.0013691441854462028,0.0
8134038,0,0.8999999761581421,0.0013261978747323155,0.0
8134039,0,0.8999999761581421,0.001282204408198595,0.0
8134040,0,0.8999999761581421,0.0012885478790849447,0.0
8134041,0,0.8999999761581421,0.001091821352019906,0.0
8134042,0,0.8999999761581421,0.0009629741543903947,0.0
8134043,0,0.8999999761581421,0.0009023633319884539,0.0
8134044,0,0.8999999761581421,0.0010543563403189182,0.0
8134045,0,0.8999999761581421,0.0010062390938401222,0.0
8134046,0,0.8999999761581421,0.0007760987500660121,0.0
8134047,0,0.8999999761581421,0.0007914894376881421,0.0
8134048,0,0.8999999761581421,0.0006867385236546397,0.0
8134049,0,0.8999999761581421,0.0008687900844961405,0.0
8134050,0,0.8999999761581421,0.0008976305834949017,0.0
8134051,0,0.8999999761581421,0.000953882874455303,0.0
8134052,0,0.8999999761581421,0.0011370984138920903,0.0
8134053,0,0.8999999761581421,0.0012732952600345016,0.0
8134054,0,0.8999999761581421,0.0011032135225832462,0.0
8134055,0,0.8999999761581421,0.0010996946366503835,0.0
8134056,0,0.8999999761581421,0.0013606533175334334,0.0
8134057,0,0.8999999761581421,0.0015692857559770346,0.0
8134058,0,0.8999999761581421,0.001703383750282228,0.0
8134059,0,0.8999999761581421,0.0017429590225219727,0.0
8134060,0,0.8999999761581421,0.0018016217509284616,0.0
8134061,0,0.8999999761581421,0.0010719597339630127,0.0
8134062,0,0.8999999761581421,-1.210224309033947e-05,0.0
8134063,0,0.8999999761581421,-3.7523353967117146e-05,0.0
8134064,0,0.8999999761581421,6.854237290099263e-05,0.0
8134065,0,0.8999999761581421,-0.00013588235015049577,0.0
8134066,0,0.8999999761581421,-0.00046784093137830496,0.0
8134067,0,0.8999999761581421,-0.00044084031833335757,0.0
8134068,0,0.8999999761581421,-0.00013438824680633843,0.0
8134069,0,0.8999999761581421,5.9165089624002576e-05,0.0
8134070,0,0.8999999761581421,-3.1622355891158804e-05,0.0
8134071,0,0.8999999761581421,-0.0003626773541327566,0.0
8134072,0,0.8999999761581421,0.0003845695173367858,0.0
8134073,0,0.8999999761581421,0.001096557010896504,0.0
8134074,0,0.8999999761581421,0.0012517033610492945,0.0
8134075,0,0.8999999761581421,0.001146276481449604,0.0
8134076,0,0.8999999761581421,0.000757911941036582,0.0
8134077,0,0.8999999761581421,0.00041359072201885283,0.0
8134078,0,0.8999999761581421,0.0006690910086035728,0.0
8134079,0,0.8999999761581421,-0.00031456578290089965,0.0
8134080,0,0.8999999761581421,0.0005481169791892171,0.0
8134081,0,0.8999999761581421,0.0007359329611063004,0.0
8134082,0,0.8999999761581421,0.001135362428613007,0.0
8134083,0,0.8999999761581421,0.0016400095773860812,0.0
8134084,0,0.8999999761581421,0.0005429217708297074,0.0
8134085,0,0.8999999761581421,0.00035504461266100407,0.0
8134086,0,0.8999999761581421,0.0006510394159704447,0.0
8134087,0,0.8999999761581421,0.0006380862323567271,0.0
8134088,0,0.8999999761581421,0.0006865222239866853,0.0
8134089,0,0.8999999761581421,0.0006888857460580766,0.0
8134090,0,0.8999999761581421,0.0006607069517485797,0.0
8134091,0,0.8999999761581421,0.0018556542927399278,0.0
8134092,0,0.8999999761581421,0.0014594905078411102,0.0
8134093,0,0.8999999761581421,0.0017220259178429842,0.0
8134094,0,0.8999999761581421,0.0014933752827346325,0.0
8134095,0,0.8999999761581421,0.0008015226921997964,0.0
8134096,0,0.8999999761581421,0.00010713862866396084,0.0
8134097,0,0.8999999761581421,0.00022946446551941335,0.0
8134098,0,0.8999999761581421,0.00035122683038935065,0.0
8134099,0,0.8999999761581421,-0.0003919646260328591,0.0
8134100,0,0.8999999761581421,-0.0012039816938340664,0.0
8134101,0,0.8999999761581421,-0.001613724627532065,0.0
8134102,0,0.8999999761581421,-0.0012122646439820528,0.0
8134103,0,0.8999999761581421,-0.001881089643575251,0.0
8134104,0,0.8999999761581421,-0.0030413693748414516,0.0
8134105,0,0.8999999761581421,-0.0032626462634652853,0.0
8134106,0,0.8999999761581421,-0.0029360123444348574,0.0
8134107,0,0.8999999761581421,-0.002658868907019496,0.0
8134108,0,0.8999999761581421,-0.0016454580472782254,0.0
8134109,0,0.8999999761581421,-0.0015086991479620337,0.0
8134110,0,0.8999999761581421,-0.0015790757024660707,0.0
8134111,0,0.8999999761581421,-0.001896063331514597,0.0
8134112,0,0.8999999761581421,-0.0011227806098759174,0.0
8134113,0,0.8999999761581421,-0.0010153986513614655,0.0
8134114,0,0.8999999761581421,-0.0014384022215381265,0.0
8134115,0,0.8999999761581421,-0.0015633065486326814,0.0
8134116,0,0.8999999761581421,-0.0014207960339263082,0.0
8134117,0,0.8999999761581421,-0.002060107421129942,0.0
8134118,0,0.8999999761581421,0.00037706628791056573,0.0
8134119,0,0.8999999761581421,6.620871863560751e-05,0.0
8134120,0,0.8999999761581421,0.0011571920476853848,0.0
8134121,0,0.8999999761581421,0.00142869062256068,0.0
8134122,0,0.8999999761581421,0.0021714793983846903,0.0
8134123,0,0.8999999761581421,0.00144190841820091,0.0
8134124,0,0.8999999761581421,0.0009641125216148794,0.0
8134125,0,0.8999999761581421,0.0011628069914877415,0.0
8134126,0,0.8995656967163086,0.000316984805976972,0.0
8134127,0,0.8544674515724182,6.898775609442964e-05,0.0
8134128,0,0.7891916632652283,-4.878747495240532e-05,0.0
8134129,0,0.7422896027565002,-0.00031115353340283036,0.0
8134130,0,0.6901607513427734,-0.0008518284885212779,0.0
8134131,0,0.6445320844650269,-0.0014676881255581975,0.0
8134132,0,0.593607485294342,-0.0012559124734252691,0.0
8134133,0,0.5375023484230042,-0.0009813616052269936,0.0
