ts,agent_id,x,y,z,v
3260808,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3260809,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3260810,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3260811,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3260812,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3260813,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3260814,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3260815,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3260816,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3260817,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899554683310293e-08
3260818,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041418234793318e-07
3260819,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242051867507503e-08
3260820,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290377460798958e-08
3260821,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018363501872892946
3260822,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643636057951587
3260823,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666569743340611
3260824,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271958288929334
3260825,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707865071503456
3260826,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200676788304052
3260827,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069287412131415
3260828,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510381209510474
3260829,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217203462231672
3260830,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582643861645902
3260831,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804806279506261
3260832,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001188133991754
3260833,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218609654845655
3260834,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490558212240604
3260835,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306053252348614
3260836,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365702210702056
3260837,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706735757635377
3260838,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241774604670736
3260839,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283421255002666
3260840,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698894223267205
3260841,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021524924784707716
3260842,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753715325755396
3260843,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332233304334305
3260844,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218526978109714
3260845,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236317507726223
3260846,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787564705061915
3260847,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365150567379983e-05
3260848,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161415486501915e-05
3260849,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092313226747834e-05
3260850,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205004221582764e-05
3260851,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383149328640451e-05
3260852,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675318514057844e-05
3260853,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406475564105794e-05
3260854,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514454643698751e-05
3260855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.046327611737096e-05
3260856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3260857,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346484756284018e-06
3260858,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476076368890662e-06
3260859,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958065114707245e-06
3260860,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347919651955426e-06
3260861,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984782570347385e-06
3260862,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315084407328275e-06
3260863,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10690349020036e-06
3260864,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058186314819418e-06
3260865,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313365218832508e-06
3260866,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331286926007944e-06
3260867,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1696264009797535e-06
3260868,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0539418080111542e-06
3260869,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51009309671042e-07
3260870,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.655772762360642e-07
3260871,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009132485788551e-07
3260872,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.473783317459821e-07
3260873,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3260874,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929742920572016e-07
3260875,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828012492057969e-07
3260876,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5500208941454364e-07
3260877,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020526139908081e-07
3260878,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.324593952684529e-07
3260879,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.249857005820636e-07
3260880,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0812018576305616e-07
3260881,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0974242217709865e-07
3260882,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7812115497171213e-07
3260883,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9576639331953228e-07
3260884,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.522383824243859e-07
3260885,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0261650336470338e-07
3260886,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3564013379563778e-07
3260887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4149348252582687e-07
3260888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6662242821254316e-08
3260889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6134735399954618e-07
3260890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3260891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5723656008691345e-08
3260892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.931691018610766e-08
3260893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.65996087709484e-08
3260894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.45033161314957e-08
3260895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.450034102970454e-08
3260896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2741116429863782e-08
3260897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.519618437487994e-08
3260898,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6679083874780936e-08
3260899,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887300089342362e-08
3260900,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.570525415165201e-08
3260901,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0728116424746239e-07
3260902,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.592346292576918e-08
3260903,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496677166359194
3260904,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929781110521394
3260905,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274661381368651
3260906,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.92526899754788
3260907,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.2124457950150294
3260908,0,192.36383056640625,-86.15675354003906,-0.022378310561180115,1.4888739526546761
3260909,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545362821903474
3260910,0,192.3649139404297,-86.0655746459961,-0.02276279404759407,2.009507183007609
3260911,0,192.36553955078125,-86.0106201171875,-0.022911909967660904,2.2539354992555354
3260912,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880338392329193
3260913,0,192.36700439453125,-85.88330078125,-0.023125838488340378,2.7120697367215523
3260914,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.9263546731024093
3260915,0,192.36871337890625,-85.73435974121094,-0.02324218675494194,3.1312358516747936
3260916,0,192.36964416503906,-85.65238952636719,-0.023270606994628906,3.327087804734118
3260917,0,192.37063598632812,-85.56568145751953,-0.023282622918486595,3.5143089976291675
3260918,0,192.37168884277344,-85.4744644165039,-0.0232807919383049,3.693307136246839
3260919,0,192.37278747558594,-85.37892150878906,-0.023267440497875214,3.8644982180095893
3260920,0,192.37391662597656,-85.27925872802734,-0.023244628682732582,4.028392934610992
3260921,0,192.37509155273438,-85.17562103271484,-0.02321426384150982,4.18566037178869
3260922,0,192.37632751464844,-85.06816864013672,-0.023177947849035263,4.336730059926474
3260923,0,192.37757873535156,-84.95704650878906,-0.023137129843235016,4.4819271993534215
3260924,0,192.3788604736328,-84.84242248535156,-0.02309318445622921,4.621541601889029
3260925,0,192.3801727294922,-84.72440338134766,-0.023046759888529778,4.755870647595254
3260926,0,192.38150024414062,-84.60311126708984,-0.022998923435807228,4.885201360733995
3260927,0,192.38284301757812,-84.47869110107422,-0.02295047789812088,5.009823151461345
3260928,0,192.3842315673828,-84.3512191772461,-0.0226399227976799,5.131127579082739
3260929,0,192.38563537597656,-84.22078704833984,-0.02243923209607601,5.24768429668461
3260930,0,192.3870391845703,-84.0875244140625,-0.02231033332645893,5.360304125153776
3260931,0,192.3885040283203,-83.95152282714844,-0.022227516397833824,5.469225784544248
3260932,0,192.3900146484375,-83.81285095214844,-0.022174034267663956,5.574668509663883
3260933,0,192.39157104492188,-83.6716079711914,-0.02213825099170208,5.676882201684206
3260934,0,192.39315795898438,-83.52786254882812,-0.022113647311925888,5.7760901089752
3260935,0,192.3948211669922,-83.3816909790039,-0.02209480293095112,5.872461647944323
3260936,0,192.39654541015625,-83.233154296875,-0.022079352289438248,5.966215842157613
3260937,0,192.3983612060547,-83.08232116699219,-0.022065239027142525,6.057516632202004
3260938,0,192.40025329589844,-82.92924499511719,-0.02205146662890911,6.146518286815862
3260939,0,192.4022216796875,-82.77399444580078,-0.022037619724869728,6.233382367083721
3260940,0,192.404296875,-82.6166000366211,-0.02202354371547699,6.318232957289954
3260941,0,192.4064178466797,-82.45711517333984,-0.022008972242474556,6.401222151800756
3260942,0,192.4086151123047,-82.29560089111328,-0.02199382707476616,6.482477755952698
3260943,0,192.41079711914062,-82.132080078125,-0.02197868376970291,6.562106791118912
3260944,0,192.41297912597656,-81.96659088134766,-0.021963348612189293,6.640205899706037
3260945,0,192.41519165039062,-81.79917907714844,-0.02194797433912754,6.716804052262607
3260946,0,192.4174041748047,-81.62987518310547,-0.021932639181613922,6.792086254481296
3260947,0,192.41952514648438,-81.4587173461914,-0.021917419508099556,6.866145607381754
3260948,0,192.42161560058594,-81.28572845458984,-0.02190265618264675,6.939023338058272
3260949,0,192.42364501953125,-81.11092376708984,-0.021888235583901405,7.010777592822882
3260950,0,192.42559814453125,-80.93435668945312,-0.0218741986900568,7.081471631217491
3260951,0,192.42747497558594,-80.75603485107422,-0.021860504522919655,7.151147458689083
3260952,0,192.4292755126953,-80.57598876953125,-0.021847303956747055,7.219887154684037
3260953,0,192.4310302734375,-80.39424133300781,-0.021834716200828552,7.287726057976404
3260954,0,192.4326934814453,-80.21080780029297,-0.021822623908519745,7.3546994646905475
3260955,0,192.434326171875,-80.02571868896484,-0.021810874342918396,7.42083745265466
3260956,0,192.43592834472656,-79.8389892578125,-0.021799735724925995,7.4861887230923045
3260957,0,192.43751525878906,-79.650634765625,-0.021789053454995155,7.550844648128158
3260958,0,192.4390411376953,-79.46067810058594,-0.02177886851131916,7.614795981941824
3260959,0,192.4405975341797,-79.26913452148438,-0.021769065409898758,7.678066580540154
3260960,0,192.442138671875,-79.07601928710938,-0.02175975777208805,7.740685128553884
3260961,0,192.44371032714844,-78.88135528564453,-0.02175086922943592,7.802684139840533
3260962,0,192.44528198242188,-78.68515014648438,-0.0217424388974905,7.864080263408608
3260963,0,192.44686889648438,-78.48741149902344,-0.021734390407800674,7.925216682975491
3260964,0,192.4484405517578,-78.28929901123047,-0.02170158363878727,7.925077290555929
3260965,0,192.45001220703125,-78.09127807617188,-0.021648673340678215,7.9219950424316306
3260966,0,192.45155334472656,-77.89334106445312,-0.0215884018689394,7.918870066612832
3260967,0,192.453125,-77.69548034667969,-0.021527595818042755,7.915743339841
3260968,0,192.45465087890625,-77.49769592285156,-0.021470259875059128,7.91260528388012
3260969,0,192.45614624023438,-77.29998016357422,-0.021417617797851562,7.909478482939567
3260970,0,192.45761108398438,-77.10234069824219,-0.021370695903897285,7.9063503626523595
3260971,0,192.45904541015625,-76.90477752685547,-0.02132926881313324,7.903219593468281
3260972,0,192.4604034423828,-76.70729064941406,-0.021293029189109802,7.900090207687696
3260973,0,192.46177673339844,-76.50987243652344,-0.02126152068376541,7.896966602702637
3260974,0,192.46311950683594,-76.31253051757812,-0.02123420685529709,7.893814012182964
3260975,0,192.46449279785156,-76.11526489257812,-0.021210746839642525,7.890664815210199
3260976,0,192.46585083007812,-75.91807556152344,-0.02119060419499874,7.88754963886827
3260977,0,192.46728515625,-75.72095489501953,-0.021173132583498955,7.8844369871036974
3260978,0,192.46871948242188,-75.52391815185547,-0.021158255636692047,7.881324237907864
3260979,0,192.47023010253906,-75.32695770263672,-0.02114543877542019,7.878205131303775
3260980,0,192.47177124023438,-75.13006591796875,-0.021134529262781143,7.875092215965931
3260981,0,192.4733123779297,-74.93325805664062,-0.0211250688880682,7.8719809196572506
3260982,0,192.47488403320312,-74.73652648925781,-0.021116942167282104,7.868871980507786
3260983,0,192.4764404296875,-74.53987121582031,-0.02111007645726204,7.865764716887089
3260984,0,192.47804260253906,-74.34257507324219,-0.021121634170413017,7.918862096802805
3260985,0,192.4796600341797,-74.1424560546875,-0.02118602767586708,8.031199814980564
3260986,0,192.4812774658203,-73.93956756591797,-0.02127273567020893,8.139813496115694
3260987,0,192.48291015625,-73.73403930664062,-0.021364212036132812,8.24459555950687
3260988,0,192.4845733642578,-73.52594757080078,-0.0214510727673769,8.34585072874475
3260989,0,192.4862518310547,-73.3154067993164,-0.02152896858751774,8.443830288130979
3260990,0,192.48794555664062,-73.10248565673828,-0.021596260368824005,8.538509778595216
3260991,0,192.4896697998047,-72.88724517822266,-0.02165267989039421,8.630647518547589
3260992,0,192.49148559570312,-72.66976165771484,-0.021698951721191406,8.720157521540765
3260993,0,192.49337768554688,-72.45010375976562,-0.021736182272434235,8.80716618543145
3260994,0,192.49534606933594,-72.22831726074219,-0.021765250712633133,8.891740868572581
3260995,0,192.4974822998047,-72.00448608398438,-0.021786918863654137,8.973292692463346
3260996,0,192.499755859375,-71.7786636352539,-0.02180221490561962,9.052444485713243
3260997,0,192.5021514892578,-71.55091857910156,-0.021811790764331818,9.128420719751901
3260998,0,192.5045928955078,-71.32137298583984,-0.021815605461597443,9.199892691439276
3260999,0,192.50704956054688,-71.09015655517578,-0.02181304804980755,9.265385904162358
3261000,0,192.50955200195312,-70.85741424560547,-0.02180427499115467,9.325097150917797
3261001,0,192.5120086669922,-70.623291015625,-0.021789856255054474,9.379366727766907
3261002,0,192.5144500732422,-70.3879165649414,-0.021770361810922623,9.428020332021388
3261003,0,192.5168914794922,-70.15144348144531,-0.021745795384049416,9.470037115955952
3261004,0,192.51931762695312,-69.91407775878906,-0.021715965121984482,9.504206855391791
3261005,0,192.52169799804688,-69.6760025024414,-0.021681098267436028,9.531083990635835
3261006,0,192.52406311035156,-69.43737030029297,-0.021642036736011505,9.551798191264803
3261007,0,192.52642822265625,-69.19834899902344,-0.021599693223834038,9.565917747680485
3261008,0,192.52882385253906,-68.9590835571289,-0.021554525941610336,9.573865080524742
3261009,0,192.53126525878906,-68.7197265625,-0.021507568657398224,9.5762815140389
3261010,0,192.53379821777344,-68.4804458618164,-0.021458854898810387,9.572184102780964
3261011,0,192.53648376464844,-68.24141693115234,-0.021407775580883026,9.559061835217234
3261012,0,192.5392608642578,-68.00310516357422,-0.021348457783460617,9.52522734639904
3261013,0,192.5421600341797,-67.7659683227539,-0.02127891406416893,9.476986807872771
3261014,0,192.54519653320312,-67.52986145019531,-0.021210860460996628,9.437382269687008
3261015,0,192.54833984375,-67.29473876953125,-0.02114848978817463,9.397859745105196
3261016,0,192.5515594482422,-67.06059265136719,-0.021092720329761505,9.35874564160639
3261017,0,192.5548858642578,-66.82740783691406,-0.021043891087174416,9.320597940662932
3261018,0,192.55825805664062,-66.59513854980469,-0.021002158522605896,9.283787997642971
3261019,0,192.5616912841797,-66.36376190185547,-0.020967254415154457,9.248163308286758
3261020,0,192.56517028808594,-66.13326263427734,-0.020938338711857796,9.21365605138097
3261021,0,192.5687255859375,-65.9035873413086,-0.02091495506465435,9.180644351991424
3261022,0,192.5723419189453,-65.67471313476562,-0.02089637704193592,9.148977633898832
3261023,0,192.57603454589844,-65.44660186767578,-0.020882148295640945,9.118600864663794
3261024,0,192.5797882080078,-65.21920776367188,-0.02087203972041607,9.090334876227226
3261025,0,192.58351135253906,-64.99247741699219,-0.020865516737103462,9.063926599250324
3261026,0,192.5872344970703,-64.76638793945312,-0.020862121134996414,9.038807769235994
3261027,0,192.59095764160156,-64.5408935546875,-0.020861204713582993,9.01519329015274
3261028,0,192.59466552734375,-64.31596374511719,-0.020862426608800888,8.992677187738712
3261029,0,192.59837341308594,-64.09160614013672,-0.020864447578787804,8.969988941033872
3261030,0,192.60208129882812,-63.8677864074707,-0.020867424085736275,8.948522165913168
3261031,0,192.60577392578125,-63.64448547363281,-0.020871352404356003,8.928208241912579
