ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3260808,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3260809,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3260810,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3260811,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3260812,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3260813,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3260814,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3260815,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3260816,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3260817,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3260818,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3260819,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3260820,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3260821,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3260822,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3260823,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3260824,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3260825,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3260826,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3260827,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3260828,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3260829,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3260830,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3260831,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3260832,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3260833,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3260834,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3260835,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3260836,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3260837,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3260838,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3260839,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3260840,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3260841,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3260842,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3260843,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3260844,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3260845,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3260846,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3260847,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3260848,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3260849,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3260850,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3260851,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3260852,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3260853,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3260854,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3260855,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3260856,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3260857,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3260858,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3260859,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3260860,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3260861,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3260862,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3260863,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3260864,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3260865,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3260866,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3260867,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3260868,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3260869,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3260870,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3260871,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3260872,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3260873,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3260874,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3260875,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3260876,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3260877,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3260878,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3260879,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3260880,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3260881,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3260882,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3260883,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3260884,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3260885,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3260886,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3260887,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3260888,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3260889,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3260890,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3260891,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3260892,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3260893,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3260894,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3260895,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3260896,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3260897,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3260898,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3260899,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3260900,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3260901,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3260902,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3260903,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3260904,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
3260905,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
3260906,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
3260907,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
3260908,0,534.9596281556561,192.8539581298828,-44.17219543457031,-533.3317260742188
3260909,0,535.5933537979024,192.8539581298828,-44.17219543457031,-533.970947265625
3260910,0,536.2325837972662,192.8539581298828,-44.17219543457031,-534.6161499023438
3260911,0,536.8772234128627,192.8539581298828,-44.17219543457031,-535.2672119140625
3260912,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
3260913,0,538.1832501632059,192.8539581298828,-44.17219543457031,-536.5873413085938
3260914,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
3260915,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
3260916,0,41.48316185739071,192.8539581298828,-44.17219543457031,0.08469131588935852
3260917,0,41.39640795278989,192.8539581298828,-44.17219543457031,0.06785445660352707
3260918,0,41.30514078250799,192.8539581298828,-44.17219543457031,0.044897954910993576
3260919,0,41.20955383211779,192.8539581298828,-44.17219543457031,0.015823325142264366
3260920,0,41.109867131564364,192.8539581298828,-44.17219543457031,-0.014127769507467747
3260921,0,41.006223504252716,192.8539581298828,-44.17219543457031,-0.03513481095433235
3260922,0,40.898770935249736,192.8539581298828,-44.17219543457031,-0.049797095358371735
3260923,0,40.78764961544504,192.8539581298828,-44.17219543457031,-0.05983424931764603
3260924,0,40.67302512369513,192.8539581298828,-44.17219543457031,-0.0665278211236
3260925,0,40.55500369893076,192.8539581298828,-44.17219543457031,-0.07082809507846832
3260926,0,40.43370766378322,192.8539581298828,-44.17219543457031,-0.07343631237745285
3260927,0,40.309282276549865,192.8539581298828,-44.17219543457031,-0.0748666375875473
3260928,0,40.18180415874228,192.8539581298828,-44.17219543457031,-0.07549343258142471
3260929,0,40.05136503459053,192.8539581298828,-44.17219543457031,-0.07558700442314148
3260930,0,39.918095057614195,192.8539581298828,-44.17219543457031,-0.0753403827548027
3260931,0,39.78208527281885,192.8539581298828,-44.17219543457031,-0.0748899057507515
3260932,0,39.643404668019535,192.8539581298828,-44.17219543457031,-0.07433009892702103
