ts,agent_id,throttle,steer,brake
3260808,0,0.8999999761581421,-0.012199129909276962,0.0
3260809,0,0.8999999761581421,-0.008206792175769806,0.0
3260810,0,0.8999999761581421,-0.011187133379280567,0.0
3260811,0,0.8999999761581421,-0.005066968500614166,0.0
3260812,0,0.8999999761581421,-0.004255503881722689,0.0
3260813,0,0.8999999761581421,-0.004762281663715839,0.0
3260814,0,0.8999999761581421,-0.0039878725074231625,0.0
3260815,0,0.8999999761581421,-0.0024871297646313906,0.0
3260816,0,0.8999999761581421,0.00150308758020401,0.0
3260817,0,0.8999999761581421,0.0009038858697749674,0.0
3260818,0,0.8999999761581421,0.0005588668864220381,0.0
3260819,0,0.8999999761581421,0.0014459699159488082,0.0
3260820,0,0.8999999761581421,0.0013250437332317233,0.0
3260821,0,0.8999999761581421,0.0013857181183993816,0.0
3260822,0,0.8999999761581421,0.0012009950587525964,0.0
3260823,0,0.8999999761581421,0.0010369219817221165,0.0
3260824,0,0.8999999761581421,0.0006482055177912116,0.0
3260825,0,0.8999999761581421,0.00018811346672009677,0.0
3260826,0,0.8999999761581421,-0.00033639578032307327,0.0
3260827,0,0.8999999761581421,3.256197669543326e-05,0.0
3260828,0,0.8999999761581421,-0.00024054650566540658,0.0
3260829,0,0.8999999761581421,-4.421181438374333e-05,0.0
3260830,0,0.8999999761581421,-1.7521950212540105e-05,0.0
3260831,0,0.8999999761581421,0.0004528441932052374,0.0
3260832,0,0.8999999761581421,2.6427849661558867e-05,0.0
3260833,0,0.8999999761581421,0.0009290595771744847,0.0
3260834,0,0.8999999761581421,-0.0004438473843038082,0.0
3260835,0,0.8999999761581421,0.000498880457598716,0.0
3260836,0,0.8999999761581421,6.887681229272857e-05,0.0
3260837,0,0.8999999761581421,0.00013640978431794792,0.0
3260838,0,0.8999999761581421,0.000516677217092365,0.0
3260839,0,0.8999999761581421,0.000439794355770573,0.0
3260840,0,0.8999999761581421,1.9338776837685145e-05,0.0
3260841,0,0.8999999761581421,0.00011921696568606421,0.0
3260842,0,0.8999999761581421,0.00030429181060753763,0.0
3260843,0,0.8999999761581421,0.00045417409273795784,0.0
3260844,0,0.8999999761581421,0.0005406480049714446,0.0
3260845,0,0.8999999761581421,0.0002911520714405924,0.0
3260846,0,0.8999999761581421,5.3789681260241196e-05,0.0
3260847,0,0.8999999761581421,0.00028611093875952065,0.0
3260848,0,0.8999999761581421,-0.0006202508811838925,0.0
3260849,0,0.8999999761581421,-0.00042986933840438724,0.0
3260850,0,0.8999999761581421,0.0005154672544449568,0.0
3260851,0,0.8999999761581421,0.0013342020101845264,0.0
3260852,0,0.8999999761581421,0.0012875234242528677,0.0
3260853,0,0.8999999761581421,0.0012314901687204838,0.0
3260854,0,0.8999999761581421,0.0011102017015218735,0.0
3260855,0,0.8999999761581421,0.0011383079690858722,0.0
3260856,0,0.8999999761581421,0.0013481228379532695,0.0
3260857,0,0.8999999761581421,0.0010728690540418029,0.0
3260858,0,0.8999999761581421,0.0012634540908038616,0.0
3260859,0,0.8999999761581421,0.0013069367269054055,0.0
3260860,0,0.8999999761581421,0.0015827682800590992,0.0
3260861,0,0.8999999761581421,0.0012583399657160044,0.0
3260862,0,0.8999999761581421,0.0007487680413760245,0.0
3260863,0,0.8999999761581421,0.0013573336182162166,0.0
3260864,0,0.8999999761581421,-0.00013012222188990563,0.0
3260865,0,0.8999999761581421,0.0016800685552880168,0.0
3260866,0,0.8999999761581421,0.0012825586600229144,0.0
3260867,0,0.8999999761581421,0.000854527810588479,0.0
3260868,0,0.8999999761581421,0.001220031175762415,0.0
3260869,0,0.8999999761581421,0.0009608638938516378,0.0
3260870,0,0.8999999761581421,0.0007115633925423026,0.0
