ts,agent_id,throttle,steer,brake
3671323,0,0.8999999761581421,-0.015427298843860626,0.0
3671324,0,0.8999999761581421,-0.0004465564270503819,0.0
3671325,0,0.8999999761581421,-0.013914136216044426,0.0
3671326,0,0.8999999761581421,-0.015184443444013596,0.0
3671327,0,0.8999999761581421,-0.009675012901425362,0.0
3671328,0,0.8999999761581421,-0.008323325775563717,0.0
3671329,0,0.8999999761581421,-0.01060058455914259,0.0
3671330,0,0.8999999761581421,-0.011453765444457531,0.0
3671331,0,0.8999999761581421,0.0005860165110789239,0.0
3671332,0,0.8999999761581421,-0.0023928172886371613,0.0
3671333,0,0.8999999761581421,-0.0024498826824128628,0.0
3671334,0,0.8999999761581421,0.0004502678057178855,0.0
3671335,0,0.8999999761581421,0.00025880426983349025,0.0
3671336,0,0.8999999761581421,-0.0006173459114506841,0.0
3671337,0,0.8999999761581421,-0.0016141043743118644,0.0
3671338,0,0.8999999761581421,-0.0018727242713794112,0.0
3671339,0,0.8999999761581421,-0.0026202022563666105,0.0
3671340,0,0.8999999761581421,-0.00089658034266904,0.0
3671341,0,0.8999999761581421,-0.0009052309906110168,0.0
3671342,0,0.8999999761581421,-0.0018260320648550987,0.0
3671343,0,0.8999999761581421,-0.0008458350203000009,0.0
3671344,0,0.8999999761581421,-0.0020720509346574545,0.0
3671345,0,0.8999999761581421,-0.002043549669906497,0.0
3671346,0,0.8999999761581421,-0.002518939785659313,0.0
3671347,0,0.8999999761581421,-0.003969991113990545,0.0
3671348,0,0.8999999761581421,-0.0041551836766302586,0.0
3671349,0,0.8999999761581421,-0.003520064987242222,0.0
3671350,0,0.8999999761581421,-0.004180080723017454,0.0
3671351,0,0.8999999761581421,-0.0029027550481259823,0.0
3671352,0,0.8999999761581421,-0.0023559220135211945,0.0
3671353,0,0.8999999761581421,-0.004150198772549629,0.0
3671354,0,0.8999999761581421,-0.0028908662497997284,0.0
3671355,0,0.8999999761581421,-0.005050401668995619,0.0
3671356,0,0.8999999761581421,-0.0034203166142106056,0.0
3671357,0,0.8999999761581421,-0.00488951476290822,0.0
3671358,0,0.8999999761581421,-0.004163598641753197,0.0
3671359,0,0.8999999761581421,-0.0030693146400153637,0.0
3671360,0,0.8999999761581421,-0.004441935569047928,0.0
3671361,0,0.8999999761581421,-0.0033002786803990602,0.0
3671362,0,0.8999999761581421,-0.003112763399258256,0.0
3671363,0,0.8999999761581421,-0.004709549248218536,0.0
3671364,0,0.8999999761581421,-0.0027249651029706,0.0
3671365,0,0.8999999761581421,-0.003456219332292676,0.0
3671366,0,0.8999999761581421,-0.00458522280678153,0.0
3671367,0,0.8999999761581421,-0.002932800678536296,0.0
3671368,0,0.8999999761581421,-0.003499565413221717,0.0
3671369,0,0.8999999761581421,-0.0027502623852342367,0.0
3671370,0,0.8999999761581421,-0.003714767750352621,0.0
3671371,0,0.8999999761581421,-0.0046943193301558495,0.0
3671372,0,0.8999999761581421,-0.0034326226450502872,0.0
3671373,0,0.8999999761581421,-0.0038140187971293926,0.0
3671374,0,0.8999999761581421,-0.005583642516285181,0.0
3671375,0,0.8999999761581421,-0.0034528328105807304,0.0
3671376,0,0.8999999761581421,-0.004549469333142042,0.0
3671377,0,0.8999999761581421,-0.004742025397717953,0.0
3671378,0,0.8999999761581421,-0.004335062578320503,0.0
3671379,0,0.8999999761581421,-0.004962125327438116,0.0
3671380,0,0.8999999761581421,-0.0043930052779614925,0.0
3671381,0,0.8999999761581421,-0.00427408330142498,0.0
3671382,0,0.8999999761581421,-0.004025871399790049,0.0
3671383,0,0.8999999761581421,-0.0036288751289248466,0.0
3671384,0,0.8999999761581421,-0.0039703119546175,0.0
3671385,0,0.8999999761581421,-0.004207188729196787,0.0
3671386,0,0.8999999761581421,-0.004619033541530371,0.0
3671387,0,0.8999999761581421,-0.0050639621913433075,0.0
3671388,0,0.8999999761581421,-0.004431560635566711,0.0
3671389,0,0.8999999761581421,-0.0019439258612692356,0.0
3671390,0,0.8999999761581421,-0.005395307205617428,0.0
3671391,0,0.8999999761581421,-0.003606348531320691,0.0
3671392,0,0.8999999761581421,-0.0109833599999547,0.0
3671393,0,0.8999999761581421,-0.003779153572395444,0.0
3671394,0,0.8999999761581421,-0.004400424659252167,0.0
3671395,0,0.8999999761581421,-0.006145224906504154,0.0
3671396,0,0.8999999761581421,-0.0036611862014979124,0.0
3671397,0,0.8999999761581421,-0.003125921357423067,0.0
3671398,0,0.8999999761581421,-0.0049354503862559795,0.0
