ts,agent_id,x,y,z,v
3671323,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3671324,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3671325,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3671326,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3671327,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3671328,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3671329,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3671330,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3671331,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3671332,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798665104507894e-08
3671333,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417236460794422e-07
3671334,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239091822735151e-08
3671335,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289775430306368e-08
3671336,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406933275868294
3671337,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438140035443786
3671338,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668453960820365
3671339,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284525944933542
3671340,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026640684226489873
3671341,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199330474771659
3671342,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071027663176571
3671343,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510805922376883
3671344,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223070098758935
3671345,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583834995479607
3671346,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811564167977755
3671347,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003686318497087
3671348,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222254650553894
3671349,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495868293995109
3671350,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836033011539728
3671351,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042428396308154915
3671352,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714022563646889
3671353,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414755726618225
3671354,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028315547495001296
3671355,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694069016607486
3671356,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152805263582221
3671357,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744477330517601
3671358,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301386237565143
3671359,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208179242220816
3671360,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346554651000637
3671361,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750556097809267
3671362,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383739766537568e-05
3671363,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166330878831354e-05
3671364,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099963586190679e-05
3671365,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168299108275281e-05
3671366,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368982899391248e-05
3671367,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67474600032153e-05
3671368,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0596163173707506e-05
3671369,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549238829945998e-05
3671370,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06266459991536e-05
3671371,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3671372,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468902421045205e-06
3671373,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898509235106639e-06
3671374,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9494870114848665e-06
3671375,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835646897903335e-06
3671376,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996974241840067e-06
3671377,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315759200091443e-06
3671378,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107569756101812e-06
3671379,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906408829606518e-06
3671380,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63168293384582e-06
3671381,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423965413934783e-06
3671382,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1692539833010908e-06
3671383,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.066108492851989e-06
3671384,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.942542527698228e-07
3671385,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.978099894578662e-07
3671386,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.955854792134107e-07
3671387,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.031235708826376e-07
3671388,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
